12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.49752308343987,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.135666802403621,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.24834354858293,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.96935138330074,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.135666802403621,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.24834354858293,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.963357079127485,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.127681568010178,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.031924713700349,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.961358977736399,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.10771848202657,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.815505878817769,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.233435109835948,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.460295934098614,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.099733247633127,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.707296461376477,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.033785190565867,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.3943771678469,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.934389742622455,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,11.010517607980297,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.490877626493896,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,10.100335163655895,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.3943771678469,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.72310956299005,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.998414091958962,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.767585298205761,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.196620869091763,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.638597491137087,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.990345081278074,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.998864570336625,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.638597491137087,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.638597491137087,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.638597491137087,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.638597491137087,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.638597491137087,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.8294236265243,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.099084271205376,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.593453413174235,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.712901793118407,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.129904593116049,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.099084271205374,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.593453413174233,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.596379959712515,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.649254652915515,10.798817844075687,13.056335820459314,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,10.7575904980763,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.953366572172055,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,11.380029641055982,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,11.780922937531708,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,8.095740630436406,11.943610470141213,11.54757412526388,13.150869755280755,10.525737296229952,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,11.347639838861069,10.982276070597184,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,7.382668209052606,11.780290393061312,11.200884669908527,10.684667309761794,12.400863931949912,11.479858126306622,13.200011554845286,9.634485352025706,10.68233072952137,10.28098788824592,11.590317533967589,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.303731601442474,14.714308161834932,12.27208479928825,10.638383695920595,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,8.8670270378332,11.277022711054162,9.988893496868737

