11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.438657867785746,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.392013128443605,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.288641300422292,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,11.829808158304,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.310953596962786,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.7840766441893745,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.318398809217872,10.705794298086888,11.465805779207725,12.116759155848912,12.844662788813945,12.232720947436839,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.816242685527445,11.829808158304,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.21980281958454,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.268385506688466,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.78085841816078,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.24478448999214,10.705794298086888,11.465805779207725,11.645942101545582,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.087369749517375,13.1732383199395,11.816242685527445,11.829808158304,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.21980281958454,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.78085841816078,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.950327213089214,10.705794298086888,11.465805779207725,11.52823783796975,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.773233174214733,13.1732383199395,11.816242685527445,11.384057409966811,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.132435052974737,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.777640192132185,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,11.52823783796975,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.61616488656341,13.1732383199395,11.816242685527445,10.789723078850567,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,11.870331753145322,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.771203740074995,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,11.17512504724225,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,11.695596219925715,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.76154906198921,13.26400378517447,11.870215883841684,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.023691577914102,13.743968647483573,10.778602195824037,11.520860686706104,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,11.860641557312537,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,12.7623143786414,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,11.80188965638735,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,12.239559980095999,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.669281070100855,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,11.396302017862103,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,11.978182780823298,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.658303759141074,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,11.098603001800125,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,11.847494181186947,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.455693505214038,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.650070775921236,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,11.000288705866005,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.902122972617402,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,11.847494181186947,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.4403910435705,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.647326448181293,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,10.771573607507923,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.902122972617402,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,11.847494181186947,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.4403910435705,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.647326448181293,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,10.742395078938396,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.884417008154747,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,11.847494181186947,13.743968647483573,10.778602195824037,11.4334929200963,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.432739812748732,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.647326448181293,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,10.713216550368866,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112
11.889033532129902,11.76706867598167,12.831299114766775,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,11.289134250718517,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,10.53763074273775,13.1732383199395,11.816242685527445,10.641139496071506,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,11.740013917776308,13.743968647483573,10.778602195824037,11.310235861208819,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,10.663822779612959,12.425088581926962,11.961626266916705,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,12.96541593604179,14.780690099214102,12.488087454501114,13.338561079035937,12.782871196857652,11.183249326139826,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,10.697751214519963,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.647326448181293,11.91415138695365,12.3431612312295,12.026422269870865,13.528857024084015,11.023408112818833,14.872486690116428,13.751714851144076,13.712509920180597,14.008447053696376,10.869279439626567,9.019234463824802,12.352648529175784,11.744834277914906,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.758330835960615,13.26400378517447,10.713216550368866,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,11.729484255412016,10.705794298086888,11.465805779207725,10.939716520090586,12.844662788813945,12.218740859190474,9.209648745082983,10.714346249974112

