5.30717102426253,4.643743227330581,5.569427979208693,5.162924841521743,4.839413897602151,5.242582015781893,3.503063341497989,5.922388648747775,6.9963592761727,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,6.005319451523057,5.647532249820107,5.452486584314888,5.031920555175543,3.6520066838062997,6.209071753884788,6.6139870258226265,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,5.110507754473802,5.136680211850836,5.897516337495903,5.972738682235197,5.197076019074471,5.314890307612046,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,5.120802418203489,4.681150208034575,5.064568452382669,6.787272602735855,7.650646104002001,5.521444566765087,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.219060651407697,5.072536811989207,3.3717335028267197,5.892481081751112,6.965691072173403,5.932593181894723,5.244101127707985,6.26414856700692,6.616733226310276,6.056470319835915,6.123380280147738,5.978184787203537,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,7.153568735865133,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,5.849752867450437,6.659566744301783,7.076388233337958,4.98977958431535,5.358346550298098,5.29234759942715,3.881898691504488,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.643743227330581,4.308011025134356,5.162924841521743,4.839413897602151,5.242582015781893,3.503063341497989,5.922388648747775,6.9963592761727,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,6.005319451523057,5.647532249820107,5.452486584314888,5.031920555175543,2.560180238063459,6.209071753884788,6.6139870258226265,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,5.110507754473802,5.136680211850836,5.837288336682531,5.972738682235197,5.197076019074471,5.314890307612046,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,5.120802418203489,4.681150208034575,5.064568452382669,6.787272602735855,7.650646104002001,5.521444566765087,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.107259936290708,4.602708495041651,3.3717335028267197,5.892481081751112,6.965691072173403,5.932593181894723,5.244101127707985,6.179093057939113,6.616733226310276,6.056470319835915,6.123380280147738,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,7.153568735865133,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,5.849752867450437,6.659566744301783,7.076388233337958,4.98977958431535,5.358346550298098,5.29234759942715,3.217523497219595,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.643743227330581,4.308011025134356,5.162924841521743,4.696795987692372,5.242582015781893,3.503063341497989,5.922388648747775,6.9963592761727,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,5.512056362740016,5.647532249820107,5.452486584314888,5.031920555175543,2.560180238063459,6.209071753884788,6.6139870258226265,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,5.110507754473802,5.136680211850836,5.621419357340143,5.972738682235197,5.197076019074471,5.314890307612046,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,4.991229217025509,4.681150208034575,5.064568452382669,5.989888797363787,7.650646104002001,5.327923999014649,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,7.0971934511134025,4.6139904870965145,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.107259936290708,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,5.932593181894723,5.244101127707985,6.179093057939113,6.616733226310276,6.056470319835915,6.123380280147738,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,4.568514375846845,6.659566744301783,6.75599137583038,4.98977958431535,5.358346550298098,5.29234759942715,3.217523497219595,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,5.162924841521743,4.696795987692372,5.242582015781893,3.503063341497989,5.922388648747775,6.9963592761727,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,5.512056362740016,5.647532249820107,5.452486584314888,5.031920555175543,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,5.110507754473802,5.136680211850836,5.621419357340143,5.972738682235197,5.197076019074471,5.314890307612046,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,4.991229217025509,4.660890133101647,5.064568452382669,5.989888797363787,7.650646104002001,5.327923999014649,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,6.812733798698059,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,7.0971934511134025,4.110828947041813,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.107259936290708,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,5.932593181894723,5.244101127707985,6.179093057939113,6.616733226310276,6.056470319835915,6.123380280147738,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,6.75599137583038,4.98977958431535,5.344097771664113,5.29234759942715,3.217523497219595,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,5.162924841521743,4.696795987692372,5.242582015781893,3.503063341497989,5.922388648747775,6.201300491447714,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,4.850463911641133,6.308340457104285,5.512056362740016,5.647532249820107,5.452486584314888,5.031920555175543,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.7312253085643405,3.326795188741051,4.882961685687052,5.136680211850836,5.621419357340143,5.972738682235197,5.197076019074471,5.314890307612046,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,4.991229217025509,4.660890133101647,5.064568452382669,5.989888797363787,7.650646104002001,5.327923999014649,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,6.0247982709801615,6.425432309847962,5.969366774245483,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,7.0971934511134025,4.110828947041813,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,6.107259936290708,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,5.932593181894723,5.244101127707985,6.179093057939113,6.042708807518005,6.056470319835915,6.123380280147738,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,5.088353901994254,5.981527714625528,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,4.331435247416812,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,6.75599137583038,4.98977958431535,5.344097771664113,5.29234759942715,3.217523497219595,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,5.162924841521743,4.696795987692372,5.242582015781893,3.503063341497989,4.786767720776432,6.201300491447714,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,3.8745129685003437,6.308340457104285,5.512056362740016,5.647532249820107,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.621419357340143,5.972738682235197,5.197076019074471,5.314890307612046,6.263117371706979,4.951208615335216,1.869612450610993,6.857852356598684,4.991229217025509,4.660890133101647,5.064568452382669,5.989888797363787,7.650646104002001,5.327923999014649,4.447655416667665,4.574264526081924,3.3891578580665334,5.399138497394284,5.713276814083645,5.696496797579955,5.508503838655927,6.230804631549694,5.969366774245483,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,6.4715889013371175,4.039716636559388,5.556218975304144,3.9944662151487336,5.153671571350493,6.212566627384897,5.495075973576597,5.8748817220751395,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,4.627720284683118,5.244101127707985,6.179093057939113,6.042708807518005,5.670132743736395,6.123380280147738,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,5.088353901994254,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,6.75599137583038,4.98977958431535,5.344097771664113,4.9183734583257035,3.217523497219595,5.898653975830939,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.960961458014076,4.025774147784919,5.242582015781893,3.503063341497989,4.786767720776432,6.201300491447714,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,3.8745129685003437,6.308340457104285,5.512056362740016,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,6.263117371706979,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.660890133101647,5.064568452382669,5.989888797363787,7.36453572961234,5.327923999014649,4.447655416667665,4.574264526081924,3.3891578580665334,5.364277428016248,5.713276814083645,5.696496797579955,5.508503838655927,6.230804631549694,5.969366774245483,6.491019674937744,7.835192791080896,6.2965754458510474,6.496960922101109,6.4715889013371175,4.039716636559388,5.556218975304144,3.756322693201412,5.153671571350493,6.212566627384897,5.3275299429064935,5.8748817220751395,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,4.627720284683118,5.244101127707985,6.179093057939113,6.042708807518005,5.670132743736395,6.123380280147738,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,5.104151547933817,6.875727381506978,6.744659285932668,5.298860526444672,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,6.75599137583038,4.98977958431535,5.270705009782301,4.9183734583257035,3.217523497219595,5.813820038178849,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.960961458014076,4.025774147784919,5.242582015781893,2.8853380896820093,4.786767720776432,6.201300491447714,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,3.8745129685003437,6.308340457104285,5.512056362740016,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,6.263117371706979,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.660890133101647,5.064568452382669,5.989888797363787,7.36453572961234,5.327923999014649,4.447655416667665,4.574264526081924,3.3891578580665334,4.4245480635520895,5.713276814083645,5.696496797579955,5.508503838655927,6.230804631549694,5.969366774245483,6.491019674937744,7.835192791080896,5.474764897116174,6.496960922101109,6.4715889013371175,4.039716636559388,5.556218975304144,3.756322693201412,5.153671571350493,6.212566627384897,5.3275299429064935,5.8748817220751395,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,4.627720284683118,5.244101127707985,6.179093057939113,6.042708807518005,5.670132743736395,5.14235864102295,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,4.316972749022773,6.875727381506978,6.744659285932668,5.263999457066636,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,6.75599137583038,4.98977958431535,5.270705009782301,4.9183734583257035,3.217523497219595,5.813820038178849,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.960961458014076,4.025774147784919,5.242582015781893,2.8853380896820093,4.786767720776432,6.201300491447714,6.0110543140544035,5.929271038205513,6.281405349158689,5.6958911173534625,3.8745129685003437,5.610840588278559,5.512056362740016,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.660890133101647,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.3891578580665334,4.4245480635520895,5.713276814083645,5.696496797579955,5.508503838655927,6.230804631549694,5.969366774245483,6.491019674937744,7.835192791080896,5.474764897116174,5.893012498493144,6.4715889013371175,4.039716636559388,5.556218975304144,3.756322693201412,5.153671571350493,5.648162545315997,5.3275299429064935,5.8748817220751395,4.602708495041651,3.3717335028267197,5.413385685345916,6.965691072173403,4.627720284683118,5.244101127707985,6.179093057939113,6.042708807518005,5.670132743736395,5.14235864102295,5.692892958959134,5.814794019951782,5.123148193739482,6.708466064011789,4.316972749022773,6.875727381506978,6.744659285932668,5.263999457066636,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,6.75599137583038,4.98977958431535,3.840426519660206,4.9183734583257035,3.217523497219595,5.813820038178849,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.960961458014076,4.025774147784919,5.242582015781893,2.8853380896820093,4.786767720776432,6.201300491447714,6.0110543140544035,5.929271038205513,5.201775142027908,5.6958911173534625,3.8745129685003437,5.610840588278559,5.512056362740016,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.774922138060819,5.091810947346049,5.909386033967342,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.3891578580665334,4.4245480635520895,5.713276814083645,5.696496797579955,5.508503838655927,6.230804631549694,5.969366774245483,6.491019674937744,7.835192791080896,5.474764897116174,5.893012498493144,6.4715889013371175,4.039716636559388,5.556218975304144,3.756322693201412,4.137771807304606,5.648162545315997,5.3275299429064935,5.8748817220751395,4.602708495041651,3.3717335028267197,5.413385685345916,6.737447648327265,4.627720284683118,5.244101127707985,6.179093057939113,5.76741995609921,5.670132743736395,5.14235864102295,5.692892958959134,5.814794019951782,5.123148193739482,6.0063999783535245,4.316972749022773,6.364286029632767,6.744659285932668,5.263999457066636,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,5.912913344009746,4.525993700744487,3.840426519660206,4.9183734583257035,3.217523497219595,5.813820038178849,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.756366486506196,4.025774147784919,5.242582015781893,2.8853380896820093,4.786767720776432,6.201300491447714,6.0110543140544035,5.929271038205513,5.201775142027908,5.6958911173534625,3.8745129685003437,5.610840588278559,5.512056362740016,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.704211939368493,4.715736666490972,5.462704519389117,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.14326903671859,4.4245480635520895,5.713276814083645,5.696496797579955,5.508503838655927,6.230804631549694,5.969366774245483,5.81950081444184,7.835192791080896,5.474764897116174,5.893012498493144,6.4715889013371175,4.039716636559388,5.556218975304144,3.756322693201412,4.137771807304606,5.648162545315997,4.791873061344069,5.8748817220751395,4.602708495041651,3.0031451633610984,5.413385685345916,6.737447648327265,4.627720284683118,5.244101127707985,6.179093057939113,5.76741995609921,5.468045918498598,5.14235864102295,5.692892958959134,5.814794019951782,5.123148193739482,6.0063999783535245,4.316972749022773,6.364286029632767,6.744659285932668,5.263999457066636,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.911175556408207,4.568514375846845,6.004676588929428,5.912913344009746,4.525993700744487,3.840426519660206,4.9183734583257035,3.217523497219595,5.5639385946803115,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.756366486506196,4.025774147784919,4.104174604351277,2.8853380896820093,4.786767720776432,6.1137142244636244,6.0110543140544035,5.929271038205513,5.201775142027908,5.6958911173534625,3.8745129685003437,5.610840588278559,5.512056362740016,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.704211939368493,4.467250112731477,5.462704519389117,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.14326903671859,4.4245480635520895,5.713276814083645,5.696496797579955,5.139638364078992,6.230804631549694,5.969366774245483,5.81950081444184,7.835192791080896,5.474764897116174,5.893012498493144,6.4715889013371175,4.039716636559388,5.556218975304144,3.756322693201412,4.137771807304606,5.648162545315997,4.791873061344069,5.8748817220751395,4.156433100592041,3.0031451633610984,5.413385685345916,6.737447648327265,4.627720284683118,5.121612398787389,6.179093057939113,5.76741995609921,5.468045918498598,5.14235864102295,5.692892958959134,5.814794019951782,5.123148193739482,6.0063999783535245,4.285981664262086,5.9004990833682704,6.744659285932668,3.7923553974896516,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.1106993530479725,3.290623040146647,4.577972355937385,4.135128212442352,4.456778626550226,6.004676588929428,5.912913344009746,4.525993700744487,3.840426519660206,4.9183734583257035,2.7712481027699853,5.5639385946803115,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,4.308011025134356,4.756366486506196,4.025774147784919,4.104174604351277,2.8853380896820093,4.786767720776432,6.1137142244636244,5.162834659655835,5.277244434233738,5.201775142027908,5.6958911173534625,3.8745129685003437,5.610840588278559,4.67144354033412,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.704211939368493,4.467250112731477,5.221013457991394,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.14326903671859,4.4245480635520895,5.713276814083645,5.696496797579955,5.139638364078992,6.230804631549694,5.969366774245483,5.81950081444184,7.637878948534301,5.474764897116174,5.893012498493144,6.4715889013371175,4.039716636559388,4.451355525173776,3.756322693201412,4.137771807304606,5.648162545315997,4.791873061344069,5.8748817220751395,4.156433100592041,3.0031451633610984,5.413385685345916,6.737447648327265,4.627720284683118,4.596999416225443,6.179093057939113,5.76741995609921,5.468045918498598,5.14235864102295,5.692892958959134,5.814794019951782,5.123148193739482,6.0063999783535245,4.285981664262086,5.9004990833682704,6.7368442837934595,3.7923553974896516,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.018692956900076,3.290623040146647,4.281621400962693,4.135128212442352,4.456778626550226,6.004676588929428,5.912913344009746,4.525993700744487,3.840426519660206,4.9183734583257035,2.7712481027699853,5.5639385946803115,4.263291313636707,5.110618229874701
5.30717102426253,4.595240364549912,3.7867765016062913,4.756366486506196,4.025774147784919,4.104174604351277,2.8853380896820093,4.786767720776432,6.1137142244636244,5.162834659655835,5.277244434233738,5.201775142027908,5.6958911173534625,3.8745129685003437,5.610840588278559,4.67144354033412,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.704211939368493,4.467250112731477,5.221013457991394,6.042610921339152,3.326795188741051,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.14326903671859,4.4245480635520895,5.713276814083645,5.696496797579955,5.139638364078992,6.230804631549694,5.969366774245483,5.81950081444184,7.637878948534301,5.474764897116174,5.893012498493144,6.4715889013371175,3.0044064414441056,4.451355525173776,3.756322693201412,4.137771807304606,5.648162545315997,4.791873061344069,5.8748817220751395,4.156433100592041,3.0031451633610984,5.413385685345916,6.737447648327265,4.627720284683118,4.596999416225443,6.061816889676076,5.76741995609921,5.468045918498598,5.14235864102295,5.409305034834978,5.814794019951782,5.123148193739482,6.0063999783535245,4.285981664262086,5.9004990833682704,6.7368442837934595,3.7923553974896516,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.018692956900076,3.290623040146647,4.281621400962693,4.135128212442352,4.456778626550226,6.004676588929428,5.912913344009746,4.4765637258210536,3.840426519660206,4.9183734583257035,2.7712481027699853,5.5639385946803115,4.263291313636707,5.110618229874701
4.23218712798847,4.595240364549912,3.7867765016062913,4.756366486506196,4.025774147784919,4.104174604351277,2.8853380896820093,4.786767720776432,6.1137142244636244,5.162834659655835,5.277244434233738,5.201775142027908,5.6958911173534625,3.8745129685003437,5.203477006973918,4.67144354033412,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.209071753884788,5.704211939368493,4.467250112731477,5.221013457991394,6.042610921339152,2.813579330246755,4.132508280354136,5.136680211850836,5.1087829114482926,5.972738682235197,5.197076019074471,4.722495605184089,5.982970372205219,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.14326903671859,4.4245480635520895,5.713276814083645,5.696496797579955,5.139638364078992,6.230804631549694,5.969366774245483,5.81950081444184,7.637878948534301,5.474764897116174,5.893012498493144,6.4715889013371175,3.0044064414441056,4.451355525173776,3.756322693201412,4.137771807304606,5.648162545315997,4.791873061344069,4.965888383463682,4.156433100592041,3.0031451633610984,5.196659927513734,6.737447648327265,4.627720284683118,4.596999416225443,6.061816889676076,5.76741995609921,5.468045918498598,5.14235864102295,5.409305034834978,5.301578161457487,5.123148193739482,6.0063999783535245,4.285558119145269,5.9004990833682704,6.357840816071524,3.7923553974896516,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.018692956900076,3.290623040146647,4.281621400962693,4.135128212442352,4.456778626550226,5.170519345286455,5.912913344009746,4.4765637258210536,3.840426519660206,4.9183734583257035,2.7712481027699853,5.243560887219071,3.7455488364633083,5.110618229874701
4.23218712798847,4.595240364549912,3.7867765016062913,4.5544031029985295,4.025774147784919,4.104174604351277,2.8853380896820093,4.786767720776432,6.1137142244636244,5.162834659655835,5.0255649335479875,5.201775142027908,5.6958911173534625,3.8745129685003437,5.203477006973918,4.67144354033412,5.404431777542532,5.452486584314888,4.467440461171254,2.560180238063459,6.068048064482392,5.704211939368493,4.467250112731477,5.221013457991394,5.96303751450414,2.813579330246755,4.132508280354136,5.136680211850836,5.1087829114482926,5.03835505330566,5.197076019074471,4.722495605184089,5.745973596144132,4.951208615335216,1.869612450610993,6.024584369968927,4.991229217025509,4.286742838765503,5.064568452382669,5.989888797363787,7.36453572961234,4.44108932910843,4.447655416667665,4.574264526081924,3.14326903671859,4.4245480635520895,5.713276814083645,5.696496797579955,5.139638364078992,6.230804631549694,5.969366774245483,5.81950081444184,7.637878948534301,5.474764897116174,5.893012498493144,6.4715889013371175,3.0044064414441056,4.451355525173776,3.641197124551483,4.137771807304606,5.648162545315997,4.791873061344069,4.965888383463682,4.156433100592041,3.0031451633610984,5.196659927513734,6.737447648327265,4.540608619653969,4.596999416225443,6.061816889676076,5.113177736752033,5.468045918498598,5.14235864102295,5.409305034834978,4.9623457938713464,5.123148193739482,6.0063999783535245,4.271581442929013,5.9004990833682704,6.357840816071524,3.7923553974896516,4.450510831049345,5.059655539184544,5.013813863931167,4.720501356873076,6.7741386978725115,5.018692956900076,3.290623040146647,3.9428895031042375,4.135128212442352,4.456778626550226,5.170519345286455,5.826460305064408,4.4765637258210536,3.840426519660206,4.9183734583257035,2.7712481027699853,5.243560887219071,3.7455488364633083,5.110618229874701

