9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,6.786692647239874,7.656674610115627,9.251848692329181,9.657322886636537,9.694812715233642,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,6.765498236043825,7.770696600208433,6.225724554759393,8.333214269994723,9.192339884536251,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,8.573310847109775,6.589865116221034,6.967440736637702,8.384034142747717,8.088136947382996,6.396657485994686,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,9.259601725756053,8.08866929443922,5.809325344350948,8.585968572960446,8.59676549418903,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,9.566843661379993,7.806081265569,8.09238187436521,8.307156995451871,8.489429666618964,6.236013781047974,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.532538526928901,7.618278242441557,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,8.016288698644104,7.675434141444246,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,6.243944678306892,7.110837101634183,5.856108249597612,7.942082455124691,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,6.786692647239874,7.656674610115627,9.251848692329181,9.657322886636537,9.461827170594983,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,6.765498236043825,7.770696600208433,6.225724554759393,8.333214269994723,9.192339884536251,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.6499963329129095,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,8.573310847109775,6.181633412901012,6.967440736637702,8.384034142747717,8.088136947382996,6.396657485994686,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,8.59676549418903,6.395804318869432,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,8.361665781670911,7.806081265569,8.09238187436521,8.307156995451871,8.489429666618964,6.236013781047974,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.532538526928901,7.618278242441557,5.144965824246821,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,7.828197976345625,7.675434141444246,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,6.243944678306892,7.110837101634183,5.856108249597612,7.942082455124691,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.208111112180282,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.814941190425447,6.786692647239874,7.656674610115627,9.251848692329181,9.657322886636537,9.461827170594983,8.841935069065766,6.720857667352357,6.81879549714242,7.357706741300225,8.094442935733193,6.765498236043825,7.770696600208433,5.81749285143937,8.333214269994723,9.192339884536251,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.504810272174968,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,8.573310847109775,6.181633412901012,6.967440736637702,8.384034142747717,8.088136947382996,6.396657485994686,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.509750120495681,7.974112473967846,8.55834825785562,8.686278802348282,7.335069673345397,8.361665781670911,7.806081265569,8.09238187436521,8.307156995451871,8.489429666618964,5.335766616331208,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.532538526928901,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,7.828197976345625,7.675434141444246,9.284683107287972,5.254580594800124,8.196515241881816,8.256698852791523,5.370682870305058,7.110837101634183,5.856108249597612,7.942082455124691,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.037170280347397,6.786692647239874,7.656674610115627,9.251848692329181,9.657322886636537,9.274932492552466,8.841935069065766,6.720857667352357,5.749835922195128,7.185528598772091,8.094442935733193,6.765498236043825,7.770696600208433,5.81749285143937,8.333214269994723,9.192339884536251,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.504810272174968,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,8.573310847109775,6.181633412901012,6.816279032784844,8.384034142747717,8.088136947382996,6.396657485994686,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.806081265569,8.09238187436521,8.307156995451871,8.489429666618964,5.335766616331208,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.230446183678533,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.809615718868082,8.008327445021429,7.828197976345625,7.675434141444246,9.284683107287972,4.3918722041583225,8.196515241881816,8.256698852791523,5.370682870305058,7.110837101634183,5.856108249597612,7.942082455124691,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,6.739622152349028
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.037170280347397,6.786692647239874,7.656674610115627,9.251848692329181,9.657322886636537,9.274932492552466,8.841935069065766,6.720857667352357,5.749835922195128,7.185528598772091,8.073442056136338,6.765498236043825,7.770696600208433,5.81749285143937,8.333214269994723,9.192339884536251,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.504810272174968,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,7.2111520020984905,6.181633412901012,6.816279032784844,8.384034142747717,8.088136947382996,6.156313886013758,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,8.09238187436521,8.307156995451871,8.489429666618964,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.230446183678533,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.093593552059472,8.008327445021429,7.828197976345625,7.675434141444246,9.284683107287972,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,7.110837101634183,5.856108249597612,7.942082455124691,7.131163433806233,6.991398308397717,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,6.6132617286049
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.037170280347397,6.786692647239874,7.656674610115627,9.251848692329181,9.657322886636537,9.274932492552466,8.841935069065766,6.720857667352357,5.749835922195128,7.185528598772091,8.073442056136338,6.765498236043825,7.770696600208433,5.81749285143937,8.333214269994723,9.192339884536251,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.504810272174968,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,7.065156123042453,6.181633412901012,6.816279032784844,8.384034142747717,8.088136947382996,6.156313886013758,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,8.054761516564632,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,7.431320644057142,8.307156995451871,8.489429666618964,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.503243310287528,8.230446183678533,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.093593552059472,8.008327445021429,7.828197976345625,6.764091132440463,9.284683107287972,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,7.110837101634183,5.856108249597612,7.942082455124691,7.131163433806233,5.7540310491696065,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,6.6132617286049
9.297626297940223,7.136551776916114,6.6370826756326755,7.236584309804544,10.217268536349586,9.037170280347397,6.786692647239874,7.656674610115627,9.251848692329181,9.628988940502845,9.274932492552466,8.841935069065766,6.720857667352357,5.749835922195128,7.185528598772091,8.073442056136338,6.765498236043825,7.770696600208433,5.81749285143937,8.333214269994723,8.540801530230866,8.876916566517442,8.85709988924404,8.663703938575278,5.93453039428599,6.667682124898766,4.504810272174968,7.493739325687521,8.24124685755236,7.096246760102026,6.937111395751191,5.989547058346964,7.065156123042453,6.181633412901012,5.989787736063196,8.384034142747717,8.088136947382996,6.156313886013758,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,7.674148112904847,8.156348178589896,8.589082973731873,10.158806997230073,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,7.431320644057142,8.307156995451871,8.489429666618964,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.472442897577892,8.230446183678533,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.093593552059472,7.688213460179527,7.828197976345625,6.764091132440463,9.284683107287972,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,7.110837101634183,5.856108249597612,7.942082455124691,6.46728843801589,5.7540310491696065,6.352114695486685,8.325529840389146,8.634445267391634,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,6.6132617286049
9.297626297940223,7.136551776916114,6.6370826756326755,7.211764584980727,10.217268536349586,9.037170280347397,6.786692647239874,7.656674610115627,9.251848692329181,9.628988940502845,9.274932492552466,8.841935069065766,6.720857667352357,5.749835922195128,5.9967055618611695,8.073442056136338,6.765498236043825,7.770696600208433,5.81749285143937,8.333214269994723,8.540801530230866,8.876916566517442,8.85709988924404,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,7.096246760102026,6.937111395751191,5.989547058346964,7.065156123042453,5.736552477367037,5.989787736063196,8.384034142747717,8.088136947382996,5.49525265570569,5.4821195522344,8.808627661496375,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,7.674148112904847,8.156348178589896,8.589082973731873,8.953554434731215,8.644628882894946,8.492905368026955,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,7.431320644057142,8.307156995451871,8.489429666618964,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.472442897577892,8.230446183678533,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.093593552059472,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,6.9491219804212925,5.856108249597612,7.942082455124691,6.46728843801589,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,6.6132617286049
9.297626297940223,7.136551776916114,6.6370826756326755,7.123503806953635,10.217268536349586,9.037170280347397,6.32282020813029,7.656674610115627,8.981197661162033,9.628988940502845,8.587407697020918,8.841935069065766,6.720857667352357,5.749835922195128,5.9967055618611695,8.073442056136338,5.899876494149535,7.770696600208433,5.81749285143937,8.333214269994723,8.540801530230866,8.876916566517442,8.85709988924404,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,7.096246760102026,6.937111395751191,5.989547058346964,7.065156123042453,5.736552477367037,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,5.4821195522344,8.305310121346697,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,7.317480068418271,10.292934169181786,7.674148112904847,8.156348178589896,8.589082973731873,8.953554434731215,8.644628882894946,7.767325154011849,8.08866929443922,5.809325344350948,8.585968572960446,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,7.431320644057142,8.307156995451871,8.242000261686437,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.472442897577892,8.230446183678533,7.618278242441557,5.130404247662198,7.745616707809877,7.226914508732186,9.093593552059472,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,6.9491219804212925,5.856108249597612,7.942082455124691,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,8.81502349067158,7.744312657034543,8.154957441222772,9.056244099252343,5.874000410454737
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,10.217268536349586,9.037170280347397,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.841935069065766,6.720857667352357,5.735274345610505,5.9967055618611695,8.073442056136338,5.899876494149535,7.770696600208433,5.81749285143937,8.333214269994723,8.540801530230866,8.876916566517442,8.85709988924404,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,7.096246760102026,6.937111395751191,5.989547058346964,7.065156123042453,5.736552477367037,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,8.305310121346697,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,6.430814349404042,10.292934169181786,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,8.644628882894946,7.767325154011849,8.08866929443922,5.809325344350948,7.699302853946218,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,7.431320644057142,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.472442897577892,7.809728553351394,7.618278242441557,5.130404247662198,7.707130445713806,7.226914508732186,9.093593552059472,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,6.9491219804212925,5.856108249597612,7.942082455124691,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,8.81502349067158,7.744312657034543,8.154957441222772,8.14490109024856,5.874000410454737
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,10.086265332543043,9.037170280347397,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.149432526674476,6.720857667352357,5.735274345610505,5.9967055618611695,8.073442056136338,5.899876494149535,7.770696600208433,5.81749285143937,8.333214269994723,8.540801530230866,8.876916566517442,8.85709988924404,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,7.096246760102026,6.937111395751191,5.989547058346964,6.458058382009992,5.736552477367037,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,7.829816995349641,8.053445143906773,8.440525910154042,7.956443997855888,7.932051940570766,6.430814349404042,10.084031881284076,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,8.644628882894946,7.767325154011849,8.08866929443922,5.809325344350948,7.699302853946218,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,6.590859984909311,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.472442897577892,7.809728553351394,7.618278242441557,5.130404247662198,6.881750651595848,7.226914508732186,8.645570307091134,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,6.9491219804212925,5.856108249597612,7.942082455124691,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,8.81502349067158,7.744312657034543,7.692098160083002,8.14490109024856,5.874000410454737
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,9.97045832615895,9.037170280347397,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.149432526674476,6.720857667352357,5.735274345610505,5.9967055618611695,8.073442056136338,5.899876494149535,7.770696600208433,5.81749285143937,8.333214269994723,8.540801530230866,8.876916566517442,8.85709988924404,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,7.096246760102026,6.937111395751191,5.989547058346964,6.458058382009992,5.736552477367037,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,7.829816995349641,8.053445143906773,7.749181033334983,7.956443997855888,7.932051940570766,6.430814349404042,10.084031881284076,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,7.757963163880715,7.767325154011849,8.08866929443922,5.809325344350948,7.699302853946218,7.774071732128343,6.054201899932643,7.34803499928279,7.974112473967846,8.070668924449718,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,6.590859984909311,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,7.363712202749651,10.472442897577892,7.809728553351394,7.618278242441557,5.130404247662198,6.881750651595848,7.226914508732186,8.645570307091134,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,8.256698852791523,5.370682870305058,6.9491219804212925,5.856108249597612,7.820243164199296,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,8.81502349067158,6.563812067315015,7.692098160083002,8.14490109024856,5.761969151774522
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,9.97045832615895,9.037170280347397,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.149432526674476,6.720857667352357,4.391872204158323,5.9967055618611695,8.073442056136338,5.263976346587928,7.770696600208433,5.81749285143937,7.446548550980495,8.540801530230866,8.152948927367705,8.85709988924404,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,7.096246760102026,6.937111395751191,5.989547058346964,6.458058382009992,5.736552477367037,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,7.829816995349641,8.053445143906773,7.749181033334983,7.956443997855888,7.932051940570766,6.430814349404042,10.084031881284076,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,7.757963163880715,7.767325154011849,8.08866929443922,5.809325344350948,7.699302853946218,7.774071732128343,6.054201899932643,5.9870338198437345,7.974112473967846,7.9342097981978466,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,6.590859984909311,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,6.9061672776249825,10.472442897577892,7.608263672193386,7.618278242441557,5.130404247662198,6.881750651595848,7.226914508732186,8.645570307091134,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,8.256698852791523,4.009681690866003,6.9491219804212925,5.856108249597612,7.188988835036193,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,7.903680481667798,6.563812067315015,7.692098160083002,8.14490109024856,5.761969151774522
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,9.97045832615895,7.529015556280075,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.149432526674476,6.720857667352357,4.391872204158323,5.9967055618611695,8.073442056136338,5.263976346587928,7.770696600208433,5.81749285143937,6.972213090555669,8.540801530230866,8.152948927367705,7.3477874996044905,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,6.7117409156652466,6.937111395751191,5.989547058346964,6.458058382009992,5.736552477367037,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,7.829816995349641,8.053445143906773,7.749181033334983,6.7927339434365175,7.932051940570766,6.430814349404042,9.923641868144962,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,7.757963163880715,7.767325154011849,7.276548321172379,5.809325344350948,7.699302853946218,7.774071732128343,6.054201899932643,5.9870338198437345,7.526089228999507,7.9342097981978466,8.677683730036351,6.7084148434954844,8.361665781670911,7.215180097338899,6.590859984909311,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,6.9061672776249825,10.472442897577892,7.001513778415059,7.618278242441557,3.6222495235948755,6.881750651595848,7.226914508732186,8.645570307091134,7.688213460179527,7.0751043562571265,6.764091132440463,9.244411285589482,4.3918722041583225,7.788283538561793,7.506642694105276,4.009681690866003,6.9491219804212925,5.856108249597612,7.188988835036193,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,7.4843059577435165,6.563812067315015,7.692098160083002,8.14490109024856,5.761969151774522
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,9.97045832615895,7.529015556280075,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.149432526674476,6.720857667352357,4.391872204158323,5.9967055618611695,8.073442056136338,5.263976346587928,7.595867354088083,5.81749285143937,6.972213090555669,7.496519245273126,8.152948927367705,7.3477874996044905,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,7.424624957109189,6.733092133485038,6.7117409156652466,6.937111395751191,5.989547058346964,6.458058382009992,5.406899964225209,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,7.829816995349641,7.535904892170507,7.749181033334983,6.7927339434365175,7.932051940570766,6.430814349404042,9.923641868144962,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,7.757963163880715,7.767325154011849,7.276548321172379,5.809325344350948,7.699302853946218,7.774071732128343,6.054201899932643,5.9870338198437345,7.108641166149664,7.9342097981978466,8.677683730036351,6.7084148434954844,8.361665781670911,7.117773850152191,6.590859984909311,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,6.9061672776249825,10.472442897577892,7.001513778415059,7.618278242441557,3.6222495235948755,6.881750651595848,7.226914508732186,8.645570307091134,7.688213460179527,7.0751043562571265,6.576000410141983,9.244411285589482,4.3918722041583225,7.788283538561793,7.506642694105276,4.009681690866003,6.9491219804212925,5.856108249597612,7.188988835036193,6.097344170163736,5.7540310491696065,6.352114695486685,8.178376295760879,7.734198102674869,7.4843059577435165,6.563812067315015,7.692098160083002,8.14490109024856,5.761969151774522
9.297626297940223,6.543543393917041,6.6370826756326755,7.123503806953635,9.333171712454547,7.529015556280075,6.32282020813029,7.656674610115627,7.921131159401119,8.755918056347543,8.587407697020918,8.149432526674476,6.720857667352357,4.391872204158323,5.9967055618611695,8.073442056136338,5.263976346587928,7.588260309441105,4.318733879159852,6.972213090555669,7.496519245273126,8.152948927367705,7.3477874996044905,7.150383389711138,5.93453039428599,6.667682124898766,4.504810272174968,6.063623777670133,6.733092133485038,6.7117409156652466,6.853674078282689,5.989547058346964,6.458058382009992,5.406899964225209,5.989787736063196,8.23688059811945,8.088136947382996,5.49525265570569,4.734632288667341,7.829816995349641,7.535904892170507,7.749181033334983,6.7927339434365175,7.932051940570766,6.430814349404042,9.923641868144962,6.7240439836365695,8.156348178589896,8.589082973731873,8.953554434731215,7.757963163880715,7.767325154011849,7.276548321172379,5.11798046753189,7.699302853946218,7.774071732128343,4.531485599280697,5.9870338198437345,7.108641166149664,7.9342097981978466,7.805579587606746,6.7084148434954844,8.361665781670911,7.117773850152191,6.590859984909311,8.307156995451871,6.981274942551641,4.974655630722001,7.978207940045541,6.18240240555027,7.344201360826575,6.9061672776249825,10.472442897577892,7.001513778415059,7.618278242441557,3.6222495235948755,6.881750651595848,7.226914508732186,8.645570307091134,7.688213460179527,7.0751043562571265,6.576000410141983,9.244411285589482,4.3918722041583225,7.788283538561793,6.748544128724202,4.009681690866003,6.9491219804212925,5.856108249597612,7.188988835036193,6.097344170163736,5.7540310491696065,6.352114695486685,7.145029250669619,7.734198102674869,7.4843059577435165,6.563812067315015,7.469346045140028,8.14490109024856,5.761969151774522

