12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.255976941472365,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,11.079464839271804,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.26634301281145,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,9.955652721973847,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,9.833999126454053,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,9.590691935414464,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,9.225731148855079,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.611884397034387,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.727964205484763,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.533343840854183,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.557590920172007,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.586717014956923,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.661090509511897,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.532800360579497,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.39471048958487,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.375131521708122,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.59421681353903,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.001644784619241,11.36656740180371,11.122576416107018,9.936157930708529,11.531713400030124,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.34041701272249,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.234074526208918,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.527343117566165,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.001644784619241,11.36656740180371,11.122576416107018,9.936157930708529,11.529539478931378,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.28612353586011,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.656765886002983,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.093017530709716,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,8.788273618536184,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.49390626957973,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.001644784619241,11.36656740180371,11.122576416107018,9.936157930708529,11.529539478931378,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.34041701272249,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.609440231748497,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.767452821104913,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.19092248190176,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.093017530709716,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,10.991208788171521,10.254224080365661,9.874668249431886,8.561063789946495,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,8.982964565605185,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,9.073646740582475,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.49390626957973,13.481195422583259,11.290856712869793,8.860770362295698,11.318173485971815,7.996419684350288,11.675734467880114,9.125813052870114,13.726019464117027,9.477419147192167,11.721942487787244,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.061869112649225,11.36656740180371,11.122576416107018,9.936157930708529,11.529539478931378,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,10.28612353586011,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.962841046445533,11.325486306221574,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775

