13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,10.878521886958591,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.068045438971907,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,10.635039118030882,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.03924565648612,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,10.391556349103173,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,10.02633219571161,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.577970984491742,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.983136341727729,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.411054078997301,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.938091680346295,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.411054078997301,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.105973374272414,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.870524688274145,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.993761815261191,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.002441026264673,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.802957696201991,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.910303362513972,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,10.795376330249187,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.75791303482056,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.910303362513972,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.504656823715905,12.178424503497965,10.342625719122498,10.588311634233705,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.308333698616057,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.75791303482056,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,13.905610409835564,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.910303362513972,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.22208869197496,12.178424503497965,10.342625719122498,10.691843982241448,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.045106330676536,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.75791303482056,14.259236932458936,12.994927258195528,13.440616157344962,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,13.532674226459864,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.910303362513972,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.12789931472798,12.178424503497965,10.342625719122498,10.588311634233705,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,9.650265278767254,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.75791303482056,14.259236932458936,12.994927258195528,13.352385268829607,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,13.284050104209394,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.910303362513972,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,13.939520560234019,12.178424503497965,10.342625719122498,10.381246938218222,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.011402634253404,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,9.255424226857974,14.627065636794637,10.761787819352623,12.499982727419304,10.706092879023386,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.66847779071627,9.834035527726373,11.411751801132082,8.90656505680397,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,12.75791303482056,14.259236932458936,12.994927258195528,13.175923491798901,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,12.822936457352245,13.16618187819363,11.717356009708343,13.917324745506274,9.904590811247756,13.77081544017285,13.159738043084161,13.031320409326835,10.070471020677584,10.745372183097642,12.98102705087155,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,13.910303362513972,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,13.656952428493074,12.178424503497965,10.342625719122498,10.27771459021048,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,13.887339579908879,12.304911867296058,10.659576131588581,10.735427789423904,11.630528288949995,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.724079152043917,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,10.390887357588923,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605

