11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.824761389483061,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.805415069022974,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.66709711575661,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.38944600702013,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.726979785212231,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,11.733734558894938,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.588264978893385,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,11.130017607528295,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.285660476273211,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,11.492518974284948,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.351768568303708,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.74087500829054,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.957908417906147,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.603085767529915
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,11.492518974284948,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.194104294577258,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.611160808544621,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.875970403314382,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.396709787812359
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,11.251303389674955,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.11677491520298,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.293521797953582
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,11.13069559736996,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.065221995620128,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.98395782837725
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.19984205893677,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.987892616245848,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.822537086041269,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.980763838802726,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.962116156454423,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.81146957545391,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.270648937892005,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.80040206486655,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.270648937892005,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.785645384083406,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.209341497021557,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.245625332603373,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.378177770856805,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.785645384083406,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.144916912208577,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.245625332603373,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,10.129843719853529,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.785645384083406,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,11.0804923273956,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.226857628636902,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,9.63317561784697,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.785645384083406,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,10.983855450176135,14.552869403388303,11.640511036693127,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.220601727314744,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,9.415418491780116,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,10.64854450140149,12.785645384083406,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695
11.141638234225725,11.907478262967063,12.264666529727032,11.468436677030235,11.094103328617509,13.170173828493542,12.570970944087934,10.919430865363157,14.552869403388303,11.391504014866008,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,11.65214650860166,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,10.916104496174583,10.92993465992551,12.15356170456929,10.22316042122594,10.889480012759972,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,9.533220623929145,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,11.936339696662996,11.77494145475652,12.905431033760706,11.2045039406368,11.322428036404729,12.70352051674632,9.848154111039202,10.023620939192822,12.166293130436031,11.453396020713923,11.781195853885636,12.65316519483677,9.701779697667115,11.40516875870455,11.29113018772557,13.220601727314744,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.572977746416711,10.481446608798704,9.795328346365904,8.94379459297002,9.36862344149751,9.969988800126874,11.519561881872926,10.548218344947319,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.352817316021833,10.343808683624156,12.785645384083406,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.214586340790374,9.566431392096275,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,9.777581848659695

