9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.793284728402831,9.501465800206113,9.701955955022157,9.624140276224438,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.279600726866546,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691794141385035,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.004858104145251,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.793284728402831,9.501465800206113,9.518144833282104,9.598673050902784,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.148986434445028,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,11.004858104145251,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.74240835550334,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.912590144258258,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,10.98274087204772,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.894136059316223,9.740345770469709,9.691531982603847,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.911500509244535,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,10.96062363995019,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89201660047504,9.740345770469709,9.488026491005876,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.908231604203367,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.25121630982365,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,10.927447791803898,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.894136059316223,9.740345770469709,9.030139134910437,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.899514524093583,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.158593187618767,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,8.059677323025996,10.556985620719987,11.846157054082903,10.883213327608837,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.58480731386584,9.234639159735336,9.338223946944288,9.229970620128903,8.72533524544889,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.894136059316223,9.740345770469709,8.674004524613986,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.889707808970076,12.088445361960432,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.127718813550475,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.526737296153415,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.935128456538447,10.556985620719987,11.846157054082903,10.850037479462541,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.060593789599862,11.821317620054858,9.695787606766432,12.516477394522157,9.234639159735336,9.338223946944288,9.229970620128903,8.694404187651482,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.887777682792683,9.740345770469709,8.572251778815,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.888618173956353,12.055955209617107,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,11.096844439482181,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,11.328684256356867,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.935128456538446,10.556985620719987,11.846157054082903,10.749360635765338,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,11.0312366813792,11.821317620054858,9.695787606766432,12.434481491309732,9.234639159735336,9.338223946944288,9.229970620128903,8.632542072056667,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.870822012063243,9.740345770469709,8.572251778815,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.888618173956353,12.042959148679778,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.880723821004121,11.350921552295095,11.886550953570724,11.0578109533411,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.982091436712894,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.810579590050898,10.556985620719987,11.846157054082903,10.739451318974893,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.972522464937878,11.821317620054858,9.695787606766432,12.311487636491098,9.234639159735336,9.338223946944288,9.229970620128903,8.570679956461852,8.789892406328706
9.724042808881736,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.864463635539703,9.740345770469709,8.572251778815,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.888618173956353,12.016967026805116,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.664603202526063,11.350921552295095,11.886550953570724,11.055723164305359,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.486958837221517,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.27883870464994,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.519965568246618,10.556985620719987,11.846157054082903,10.739451318974893,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.825736923834574,11.821317620054858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706
9.649176625962633,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.847507964810264,9.740345770469709,8.572251778815,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.888618173956353,11.870103170193685,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.571980080321179,11.350921552295095,11.886550953570724,11.055723164305357,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.437445577272378,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,10.184253521410538,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.27086783527152,10.556985620719987,11.846157054082903,10.739451318974893,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.590880058069285,11.821317620054858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706
9.611743534503084,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.845388505969085,9.740345770469709,8.572251778815,9.501465800206113,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.888618173956353,11.83761301785036,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.464539467892493,11.350921552295095,11.886550953570724,11.04945979719814,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.437445577272378,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,9.900497971692324,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.104802679954788,10.556985620719987,11.846157054082903,10.739451318974893,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.414737408745317,11.807391996560858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706
9.686609717422185,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.845388505969085,9.740345770469709,8.572251778815,9.417030324102223,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.56349123848963,9.888618173956353,11.782160368511217,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.426256348712297,11.350921552295095,11.886550953570724,11.034845273947969,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.437445577272378,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,9.616742421974115,9.722783558430821,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.021770102296423,10.556985620719987,11.846157054082903,10.739451318974893,11.17109098323029,9.894396718079745,9.170669344651778,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.326666084083335,11.807391996560858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706
9.611743534503084,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.83775968265978,9.740345770469709,8.572251778815,9.290377109946387,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.557099884426798,9.888618173956353,11.638326136778632,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.368831669942,11.350921552295095,11.886550953570724,11.022318539733533,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.437445577272378,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,9.238401689016497,9.611722898342181,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.81290701636157,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.021770102296423,10.556985620719987,11.846157054082903,10.739451318974893,11.167852547618999,9.894396718079745,9.156604574296647,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.326666084083335,11.814354808307858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706
9.574310443043533,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.822502036041165,9.740345770469709,8.572251778815,9.121506157738608,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.550708530363964,9.888618173956353,11.56640902091234,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,7.104268911502429,10.944261254201258,10.234840752811309,11.350921552295095,11.886550953570724,11.016055172626318,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.437445577272378,10.524237067866347,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,9.143816505777094,9.500662238253542,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.81290701636157,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.021770102296423,10.556985620719987,11.846157054082903,10.739451318974893,11.17109098323029,9.894396718079745,9.128475033586387,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.312971392449528,11.821317620054858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706
9.462011168664883,8.975784903496326,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.799615566113246,9.740345770469709,8.572251778815,8.910417467478885,9.456874459368754,9.576389228746335,9.877008138619404,10.922164695160095,11.782733251506027,8.993812357364076,8.505354421007702,8.518751760049803,9.888618173956353,11.494491905046045,9.667731046128184,11.809880485356961,10.21751096512182,10.84033161784614,8.425333490142892,8.210613133136242,6.9799847600450455,10.944261254201258,10.158274514450914,11.350921552295095,11.886550953570724,11.007704016483363,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,9.637461042543917,12.115390657662315,8.205285684469366,10.437445577272378,10.524237067866347,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.257647897052748,12.92963939861848,9.143816505777094,9.278540918076262,11.836379769768884,8.943798064219438,8.693955400769077,9.27158885642143,9.33335556734235,11.376887170062624,9.817828830714188,10.967078075448462,11.437896647965495,10.976957825049762,8.018372142023509,10.384584280084683,9.052833712665857,10.769528563882936,11.137673712769576,11.046915027983745,8.407219426548671,10.691276517579151,10.395326430919797,11.093947061609047,8.487280921400327,7.021770102296423,10.556985620719987,11.846157054082903,10.739451318974893,11.164614112007706,9.894396718079745,9.086280722520996,10.22928587709754,8.746517204993353,10.864762038249264,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.01648556860914,10.292429354998815,11.821317620054858,9.695787606766432,12.270489684884888,9.234639159735336,9.338223946944288,9.229970620128903,8.532016134215091,8.789892406328706

