13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.879690582561365,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.451315019120132,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,9.464434431468835,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.544250481430272,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,12.72896709465687,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.821023076920513,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,11.324176666453182,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.73004297768326,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.544250481430272,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,12.414131116065667,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.723243900852427,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,10.736131575850882,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.610841983078412,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.52132906121944,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,12.204240463671534,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,10.418164856112869,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.25323899926386,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.406721960165276,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,10.338673176178364,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.014837010054158,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.529755956905003,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,10.100198136374853,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.529755956905005,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,10.02070645644035,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.423135318868542,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.986721207534046,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.23219310929891
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.736342399890576,8.85589791475152,9.31651468083208,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.918750709721436,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,12.032614680521998
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.532516636694554,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.86777283636198,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.633457822968168
13.675619008708631,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.327959280497499,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.328690873498529,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.850780211908827,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.533668608579712
13.675619008708628,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.226779368551203,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,12.124865110302506,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.850780211908827,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.533668608579712
13.671833626764414,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.327959280497499,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,11.921039347106484,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.850780211908827,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.533668608579712
13.668048244820195,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,11.71721358391046,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.850780211908827,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.533668608579712
13.66047748093176,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,11.71721358391046,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.850780211908827,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.533668608579712
13.64912133509911,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.337957699532778,11.440056930161344,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.069035109078985,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,9.014570927147002,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.306106853811615,11.100644821933217,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,11.994349811277397,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,12.294217082974487,8.022174905390003,12.144694211614945,10.81089580409447,12.879044446271937,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,8.684132230425194,10.030270438509433,14.619524871462762,11.71721358391046,8.85589791475152,9.280974468153259,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.379814614921127,10.369409269012243,8.625054399948086,9.11904249344712,13.44581960505899,9.850780211908827,13.362671121355493,11.279236110732754,11.68476633155626,13.163095702409404,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,10.776435020844458,11.15324216254192,9.278931251592494,12.164922210881945,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,10.062172803093189,11.533668608579712

