5.962350714686578,6.652654160313023,5.151094426132713,7.118671162021599,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,5.919652106085614,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.3758309731299585,5.780369267377814,5.280610467609101,6.425247183706136,5.315952942962677,7.134911581825181,6.035021085499702,4.614380923666431,6.954913366123172,6.353993903893904,5.327441799099137,6.397107283139392,6.3923871156014345,5.851138820628098,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,5.580691370257162,6.076668312353595,6.92381553514465,4.582547171837018,5.16740656469512,7.4037035716292525,7.488949738935074,6.596075839849,4.493874012529021,7.0543157269271575,5.772879149938799,6.399571102849336,3.2803607962353776,6.326819837404621,5.43571253612519,6.5744909368064315,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,6.09037558093446,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,6.067384762377003,4.632660792112521,5.760799916575674,6.0466942226248035,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.460491953440119,6.080550695503831,3.990065413034996,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.566801850708291,5.723062406122635,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.392281519381976,7.042973717235451,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,6.627050280885568,6.769671932872261
5.962350714686578,6.652654160313023,5.151094426132713,6.322081024975812,5.771132607502887,5.306280321937816,6.551570604616029,4.376487293747645,5.919652106085614,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.3758309731299585,5.780369267377814,5.280610467609101,6.425247183706136,5.315952942962677,7.134911581825181,6.035021085499702,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,6.3923871156014345,5.851138820628098,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,7.4037035716292525,7.374807135278671,6.324499886072438,4.493874012529021,7.0543157269271575,5.772879149938799,6.399571102849336,3.2803607962353776,6.326819837404621,5.43571253612519,6.5744909368064315,6.874971867096658,6.526477395375932,6.878083287002747,7.517110345617181,7.426999424371202,6.09037558093446,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,6.067384762377003,4.632660792112521,5.760799916575674,5.836276117616785,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.314498036855024,6.080550695503831,3.990065413034996,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.566801850708291,5.723062406122635,6.647227632942332,6.549445840528073,4.040293959527552,7.0161033272550295,6.312089202742635,7.392281519381976,7.042973717235451,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,6.627050280885568,6.769671932872261
5.962350714686578,6.652654160313023,5.151094426132713,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.573618247076699,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.3758309731299585,5.780369267377814,5.280610467609101,6.425247183706136,5.315952942962677,7.134911581825181,6.035021085499702,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.851138820628098,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,6.707563376399251,7.0761659572956175,6.477531195193403,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,7.4037035716292525,7.374807135278671,6.012669430272922,4.493874012529021,7.0543157269271575,5.772879149938799,6.399571102849336,3.2803607962353776,6.326819837404621,5.43571253612519,6.5744909368064315,6.874971867096658,6.526477395375932,6.604330492489607,7.517110345617181,7.426999424371202,6.09037558093446,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,6.067384762377003,4.632660792112521,5.760799916575674,5.836276117616785,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.314498036855024,5.924608100909735,3.990065413034996,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.566801850708291,5.723062406122635,6.647227632942332,6.549445840528073,3.0957689156197006,7.0161033272550295,6.312089202742635,7.392281519381976,5.6970944022785455,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,6.228297101370838,6.769671932872261
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.560178332981798,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.3758309731299585,5.780369267377814,5.280610467609101,6.425247183706136,5.315952942962677,6.388028936663831,5.540896509547828,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.851138820628098,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,6.477531195193403,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,7.4037035716292525,7.374807135278671,6.012669430272922,4.493874012529021,7.0543157269271575,5.772879149938799,6.399571102849336,3.2803607962353776,6.326819837404621,5.43571253612519,6.5744909368064315,6.220397819940663,6.526477395375932,6.604330492489607,7.028526676176079,7.426999424371202,6.09037558093446,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,5.6844419899400105,5.836276117616785,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.314498036855024,5.924608100909735,3.990065413034996,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.566801850708291,5.723062406122635,6.647227632942332,6.549445840528073,3.0957689156197006,7.0161033272550295,6.312089202742635,7.392281519381976,5.6970944022785455,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,6.228297101370838,6.769671932872261
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.560178332981798,5.727439083105451,6.609791751014446,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,6.200442547108804,5.362892842704078,5.280610467609101,6.425247183706136,5.315952942962677,5.823720811363762,5.540896509547828,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,6.298460280032691,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,7.4037035716292525,7.374807135278671,5.951357087901877,4.493874012529021,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,6.5744909368064315,6.220397819940663,6.439455186984953,6.604330492489607,7.028526676176079,7.426999424371202,6.09037558093446,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,5.6844419899400105,5.836276117616785,6.0081916799087605,5.129591398914404,6.473686637685522,5.954807270805405,5.314498036855024,5.924608100909735,3.7634036456146713,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,6.647227632942332,6.549445840528073,3.0957689156197006,7.0161033272550295,6.312089202742635,7.080712184047826,5.6970944022785455,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,6.228297101370838,5.728368527892465
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.560178332981798,5.727439083105451,5.706172218958988,6.744674297847335,7.505243700348994,6.198323790484611,6.618067045353456,5.679502738948908,5.362892842704078,5.280610467609101,6.425247183706136,5.315952942962677,5.823720811363762,5.540896509547828,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,6.940430444004482,7.374807135278671,5.951357087901877,4.493874012529021,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,6.5744909368064315,6.004654808759887,6.439455186984953,6.604330492489607,7.028526676176079,7.426999424371202,5.766631478906331,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,5.476910908686663,5.836276117616785,6.0081916799087605,5.129591398914404,5.463287903990108,5.954807270805405,5.314498036855024,5.924608100909735,3.7634036456146713,4.72018107930626,6.2701122750769605,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,6.647227632942332,6.549445840528073,3.0957689156197006,7.0161033272550295,6.312089202742635,7.080712184047826,5.6970944022785455,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,5.267761671778111,5.728368527892465
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.560178332981798,4.873935062865461,5.42134539596439,5.972347288093921,7.202159999905441,6.198323790484611,6.618067045353456,5.679502738948908,5.362892842704078,5.280610467609101,6.425247183706136,5.251517148712614,5.823720811363762,5.540896509547828,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,7.2855183211392145,4.553043053302199,6.375507360216762,4.501112275624461,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,6.940430444004482,7.374807135278671,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,6.5744909368064315,6.004654808759887,6.439455186984953,6.604330492489607,7.028526676176079,7.426999424371202,5.766631478906331,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,5.476910908686663,5.836276117616785,6.0081916799087605,5.129591398914404,5.463287903990108,5.954807270805405,5.314498036855024,5.745860825354907,3.7634036456146713,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,6.647227632942332,6.549445840528073,3.0957689156197006,6.54998723549325,5.49749081346417,7.080712184047826,5.6970944022785455,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,5.267761671778111,5.728368527892465
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.560178332981798,4.873935062865461,5.42134539596439,5.972347288093921,7.202159999905441,6.198323790484611,6.618067045353456,5.679502738948908,5.134702423461173,5.280610467609101,6.425247183706136,5.251517148712614,5.823720811363762,5.540896509547828,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,7.2855183211392145,4.332739445974253,6.026603641101447,4.158828772417627,6.8724159524818536,4.7264569517958925,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,6.940430444004482,7.374807135278671,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,6.5744909368064315,6.004654808759887,6.439455186984953,5.745140057793903,7.028526676176079,7.0606380995834686,5.766631478906331,5.7205771562541985,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,4.609153107025739,5.836276117616785,6.0081916799087605,4.317214070049213,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.7634036456146713,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,6.647227632942332,6.549445840528073,3.0957689156197006,6.54998723549325,5.49749081346417,7.080712184047826,5.6970944022785455,5.534793356504567,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,5.267761671778111,5.728368527892465
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,4.376487293747645,5.560178332981798,4.873935062865461,5.42134539596439,5.972347288093921,7.202159999905441,6.198323790484611,6.618067045353456,5.679502738948908,5.134702423461173,5.280610467609101,6.425247183706136,5.251517148712614,5.823720811363762,5.540896509547828,4.614380923666431,6.954913366123172,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,7.2855183211392145,4.332739445974253,6.026603641101447,4.158828772417627,6.8724159524818536,4.458863014265299,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,6.010251949399311,4.582547171837018,5.16740656469512,6.940430444004482,7.374807135278671,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,5.891950468236174,5.160408751018604,5.900998723287691,5.745140057793903,7.028526676176079,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,4.609153107025739,5.836276117616785,6.0081916799087605,4.317214070049213,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.7634036456146713,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,5.874900623188918,6.549445840528073,3.0957689156197006,6.54998723549325,5.49749081346417,7.080712184047826,5.6970944022785455,5.206643052775594,6.296436730593914,5.133144097177704,4.420543430207413,4.8974200715580505,5.267761671778111,5.728368527892465
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.306280321937816,5.3890671922864275,3.3322716548271036,5.560178332981798,4.873935062865461,5.42134539596439,4.676376123946111,6.420721022791829,6.198323790484611,6.618067045353456,5.679502738948908,4.630211658609834,5.280610467609101,6.425247183706136,5.251517148712614,5.823720811363762,5.540896509547828,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,7.2855183211392145,4.332739445974253,6.026603641101447,4.158828772417627,6.8724159524818536,4.300879293507046,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,5.778971178013939,4.582547171837018,5.16740656469512,6.940430444004482,7.374807135278671,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,5.891950468236174,5.160408751018604,5.900998723287691,5.745140057793903,7.028526676176079,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,4.609153107025739,5.836276117616785,5.218144590057234,4.317214070049213,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.3642266265913396,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,5.874900623188918,6.549445840528073,3.0957689156197006,6.54998723549325,5.49749081346417,7.080712184047826,5.6970944022785455,5.206643052775594,5.261281916061721,5.133144097177704,4.420543430207413,4.8974200715580505,5.267761671778111,5.728368527892465
5.107218950674029,6.652654160313023,4.810875614088137,6.322081024975812,5.771132607502887,5.180424781013307,4.44127120184086,3.3322716548271036,5.560178332981798,4.873935062865461,5.42134539596439,4.676376123946111,6.420721022791829,6.198323790484611,6.618067045353456,5.679502738948908,4.630211658609834,5.280610467609101,6.391830369194675,5.251517148712614,5.823720811363762,5.540896509547828,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,6.123014908809613,4.332739445974253,6.026603641101447,4.158828772417627,6.8724159524818536,4.300879293507046,5.674414372269512,5.8574421637050165,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,5.778971178013939,4.582547171837018,5.16740656469512,6.940430444004482,7.374807135278671,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,5.179409675355473,5.43571253612519,5.891950468236174,5.160408751018604,5.900998723287691,5.745140057793903,6.502844711727767,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,4.609153107025739,5.836276117616785,5.218144590057234,4.317214070049213,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.3642266265913396,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,4.566801850708291,5.611150753011979,5.874900623188918,5.727723250969374,3.0957689156197006,6.54998723549325,5.49749081346417,7.080712184047826,5.6970944022785455,5.206643052775594,4.928353824365871,5.133144097177704,4.420543430207413,4.8974200715580505,5.267761671778111,5.728368527892465
5.107218950674029,5.79614371516445,4.6132671009486135,6.322081024975812,5.771132607502887,5.180424781013307,4.44127120184086,3.3322716548271036,4.751562277848175,4.873935062865461,5.42134539596439,4.676376123946111,6.420721022791829,6.198323790484611,6.618067045353456,5.473508059385549,4.630211658609834,5.280610467609101,6.391830369194675,5.251517148712614,5.823720811363762,5.540896509547828,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,6.123014908809613,4.332739445974253,6.026603641101447,4.158828772417627,6.8724159524818536,4.300879293507046,5.674414372269512,5.554488771980537,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,5.778971178013939,4.145735917185392,5.16740656469512,6.940430444004482,5.935486508024318,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,3.2803607962353776,4.887190397812275,5.43571253612519,5.891950468236174,5.160408751018604,5.900998723287691,5.745140057793903,6.502844711727767,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,4.632660792112521,4.609153107025739,5.836276117616785,5.218144590057234,4.317214070049213,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.1813991304201963,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,3.82092484944696,5.611150753011979,5.874900623188918,5.727723250969374,3.0957689156197006,6.239427540981675,5.49749081346417,6.272045901433026,5.6970944022785455,5.206643052775594,4.928353824365871,5.133144097177704,4.420543430207413,4.737412503243189,5.267761671778111,5.728368527892465
5.107218950674029,5.79614371516445,4.6132671009486135,6.322081024975812,5.771132607502887,5.180424781013307,4.44127120184086,3.3322716548271036,4.751562277848175,4.873935062865461,5.290644997790545,4.676376123946111,6.420721022791829,6.198323790484611,6.618067045353456,5.473508059385549,4.630211658609834,5.280610467609101,6.316266695934089,5.251517148712614,5.823720811363762,5.297172077303347,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.397107283139392,5.977325497859835,5.048804380815281,7.519247179826719,6.123014908809613,4.332739445974253,6.026603641101447,4.158828772417627,6.8724159524818536,4.300879293507046,5.674414372269512,5.554488771980537,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,5.778971178013939,4.145735917185392,5.16740656469512,6.260865648404698,5.935486508024318,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,2.984478023113551,4.887190397812275,5.43571253612519,5.891950468236174,5.160408751018604,5.900998723287691,5.745140057793903,6.502844711727767,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,6.158360706431175,5.583553621294377,5.309544734563368,4.49992291159668,5.381146759678415,3.6238171247201723,4.609153107025739,5.836276117616785,5.218144590057234,4.317214070049213,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.1813991304201963,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,3.82092484944696,5.611150753011979,5.874900623188918,5.727723250969374,3.0957689156197006,6.239427540981675,5.49749081346417,6.272045901433026,5.6970944022785455,5.206643052775594,4.928353824365871,5.133144097177704,4.420543430207413,4.737412503243189,5.267761671778111,5.728368527892465
5.107218950674029,5.79614371516445,4.6132671009486135,6.126097023980531,5.771132607502887,5.180424781013307,4.44127120184086,3.3322716548271036,4.751562277848175,4.873935062865461,5.290644997790545,4.676376123946111,6.135261536293578,6.198323790484611,6.618067045353456,5.473508059385549,4.630211658609834,5.280610467609101,6.316266695934089,5.251517148712614,5.145146836427191,5.297172077303347,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.135737735361399,5.946792377166261,4.2401380982004815,7.519247179826719,6.123014908809613,4.332739445974253,6.026603641101447,4.158828772417627,6.226749108565212,4.300879293507046,5.674414372269512,5.554488771980537,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,5.778971178013939,4.145735917185392,5.16740656469512,6.260865648404698,5.935486508024318,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,6.399571102849336,2.984478023113551,4.887190397812275,5.43571253612519,5.891950468236174,5.160408751018604,5.710728040014688,5.745140057793903,6.502844711727767,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,6.158360706431175,5.583553621294377,4.663877890646726,4.49992291159668,5.381146759678415,3.6238171247201723,4.609153107025739,5.836276117616785,5.218144590057234,4.150096042679399,5.325052765694491,5.954807270805405,5.314498036855024,5.745860825354907,3.1813991304201963,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,3.82092484944696,5.611150753011979,5.874900623188918,5.727723250969374,3.0957689156197006,5.632440494685336,5.49749081346417,6.272045901433026,5.6970944022785455,5.206643052775594,4.928353824365871,5.133144097177704,4.420543430207413,4.737412503243189,5.267761671778111,5.728368527892465
5.107218950674029,5.79614371516445,4.44570248050022,6.126097023980531,5.771132607502887,5.180424781013307,4.44127120184086,3.3322716548271036,4.751562277848175,4.873935062865461,5.290644997790545,4.676376123946111,6.135261536293578,6.198323790484611,6.618067045353456,5.473508059385549,4.630211658609834,5.280610467609101,6.316266695934089,5.251517148712614,5.145146836427191,5.297172077303347,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.135737735361399,5.946792377166261,4.2401380982004815,7.519247179826719,6.123014908809613,4.332739445974253,6.026603641101447,4.158828772417627,5.947190922195334,4.300879293507046,5.235891224040229,5.554488771980537,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,6.076668312353595,5.778971178013939,4.145735917185392,5.16740656469512,6.260865648404698,5.935486508024318,5.951357087901877,3.667027077528963,6.999876752750047,5.772879149938799,5.519928226475738,2.984478023113551,4.887190397812275,5.43571253612519,5.891950468236174,5.160408751018604,5.710728040014688,5.745140057793903,6.502844711727767,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,5.295820319862965,5.583553621294377,4.663877890646726,4.49992291159668,5.381146759678415,3.6238171247201723,4.609153107025739,5.836276117616785,5.218144590057234,4.150096042679399,5.072362282367139,5.954807270805405,5.314498036855024,5.745860825354907,3.1813991304201963,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,3.82092484944696,5.611150753011979,5.874900623188918,5.727723250969374,3.0957689156197006,5.632440494685336,5.49749081346417,6.272045901433026,4.931426310745259,4.440048897398095,4.928353824365871,5.133144097177704,4.420543430207413,4.737412503243189,5.267761671778111,5.728368527892465
5.107218950674029,5.79614371516445,4.44570248050022,6.126097023980531,5.771132607502887,5.180424781013307,4.44127120184086,3.3322716548271036,4.751562277848175,4.873935062865461,5.290644997790545,4.676376123946111,6.135261536293578,6.198323790484611,6.618067045353456,5.473508059385549,4.630211658609834,5.280610467609101,5.302805981178399,5.251517148712614,5.145146836427191,5.297172077303347,4.614380923666431,6.466329696682069,5.9874326472966235,5.327441799099137,6.135737735361399,5.946792377166261,4.2401380982004815,7.519247179826719,6.123014908809613,4.332739445974253,6.026603641101447,4.158828772417627,5.947190922195334,4.300879293507046,5.235891224040229,5.330321788826578,5.530347009911807,6.233094887952277,5.5330061512855515,5.580691370257162,5.559804030400693,5.778971178013939,4.145735917185392,5.16740656469512,6.260865648404698,5.935486508024318,5.951357087901877,3.667027077528963,6.341496438530785,5.772879149938799,5.269086359307546,2.984478023113551,4.887190397812275,5.43571253612519,5.891950468236174,5.160408751018604,5.710728040014688,5.422104758392959,6.502844711727767,7.0606380995834686,5.766631478906331,5.108816325537959,6.728210680401851,5.295820319862965,5.583553621294377,4.663877890646726,4.383679057606026,5.149540164954245,3.6238171247201723,4.609153107025739,5.836276117616785,5.218144590057234,4.150096042679399,5.072362282367139,5.954807270805405,5.314498036855024,5.745860825354907,3.1813991304201963,4.72018107930626,5.455513885798495,6.06014832500146,3.6011776199190777,3.82092484944696,5.611150753011979,5.874900623188918,5.727723250969374,2.2148292812239934,5.632440494685336,5.49749081346417,6.272045901433026,4.931426310745259,4.440048897398095,4.928353824365871,5.133144097177704,4.420543430207413,4.737412503243189,5.267761671778111,5.728368527892465

