12.27163698830762,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.76681125932662,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.822015031531654,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.183987283918892,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.694894853458498,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.626015697463398,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.719946742615106,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.102515730712318,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.096337579530166,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.646747505997213,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.485220135600175,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.942384334709738,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.14016243172453,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.226673997718459,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.550452811074642,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.782252938707156,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
12.052512727335802,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.225522624972921,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.406010768690786,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.675498674705437,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.964863022947075,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.223219879481842,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.219765761245226,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.219765761245226,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.219765761245226,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.219765761245226,11.679208476394166,13.039011848134546,15.070789254819136,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.835091996374103,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.219765761245226,11.679208476394166,13.039011848134546,15.070789254819136,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.737573825951554,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.219765761245226,11.679208476394166,13.039011848134546,15.066628748093114,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.310865078525332,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.542537485106461,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,13.863367901378476,10.219765761245226,11.679208476394166,13.039011848134546,15.058307734641073,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.31086507852533,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.241377805471851,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.152464803416267,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,13.863367901378473,10.219765761245226,11.679208476394166,13.039011848134546,15.041665707736993,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.310865078525332,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.100575999220961,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.152464803416267,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,13.581630441313191,10.219765761245226,11.679208476394166,13.039011848134546,15.033344694284953,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.256314559800229,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,12.889373289844636,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.152464803416267,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588
11.833388466363983,11.180591629725813,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,13.159024251215268,10.219765761245226,11.679208476394166,13.039011848134546,15.033344694284953,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,8.966690706587428,10.666037841911246,14.102237644392456,12.309716073768215,13.44596758785207,12.280078022626283,12.94869339217625,11.328491271008689,13.599672347569538,11.438288281645766,12.669293275198084,11.527692035633432,13.307223661248255,13.89165795203434,10.929918763564327,12.354765856486578,11.148099974843204,12.477687350802174,9.90477851760127,11.587505030515347,10.213571069766248,12.038112484899818,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,12.818972386719192,14.324352998264718,14.209761967542196,14.7523077408086,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,10.311673586948915,11.030310039237373,11.490182358083059,11.432746130350964,11.152464803416267,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,11.657333776501122,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,9.466548279901813,9.874091528987888,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,12.622121542704576,10.552971284991687,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.371413274104588

