3.9637534652509543,5.212190135717893,4.820936345982293,4.820899051955552,4.53602072521214,4.603816144108253,5.103359363532568,4.6214177768322475,5.376723108167773,4.2396504558010175,5.210587800433572,5.198717739743045,5.297724346369334,5.404635411728628,5.259012077232137,4.992460493110423,3.5931817961705375,5.371961829388621,3.888507912216158,5.087204391281655,4.399440102307827,5.339714248911803,5.333086182179197,3.6891006566603135,4.654530586528351,3.5534799203070646,4.858089731614107,4.374259133056928,4.437307149985185,5.520436086589551,4.97116095862479,4.321603875753816,4.383316259611995,4.905431673199435,5.247032810350569,4.63756915304202,3.3687397339448713,4.968240690518292,4.688817331749593,4.7805196367765745,3.7526329756709345,4.3661993150035885,5.431911499087618,4.681579874014129,4.983248271200457,4.680412632352777,4.695131783827335,5.322910942748062,3.9186588792446413,5.31912035662554,4.616685215631141,4.793540399395071,4.352394306053371,4.665055383170589,4.823191685946195,3.604572728893592,5.463445388687465,4.917152592746589,4.386438211702032,5.507221602470844,5.116455479148638,4.671954217503926,5.247509093673956,5.121895353154491,4.844762566374957,4.4799454699665,4.959090809104338,5.046811297863585,4.812372592142758,5.384495167723765,5.2398569075338335,4.63575948118131,5.46507973727758,3.7636826465443822,4.697010659848441,5.641581335404533,5.302148981058107,4.882857080933177,3.6492127215410153,4.631016342832924,5.178935151771147,4.6326022906424065,3.9594982430213848,5.13338017313191,5.2369150367836665,5.020828953062979,4.801993279568337,4.662214815071266,3.719393802804623,5.171216904587959,5.58755941053553,4.464754617208107,4.608391658453821,4.2933127400731985,5.165469794828889,4.475195148521463,4.567303582810208,5.078457291364828,5.879535814044644,5.241846617192545
3.931613235899606,5.1697850550782505,4.784367273492485,4.788380885092395,4.484956485779367,4.555028779313944,5.0661414919950065,4.578163303083537,5.330724517503283,4.1986351924009515,5.167703706347527,5.150406479900042,5.254023855193137,5.365214397532433,5.2189242839439025,4.94773175730699,3.548581569451369,5.3267138868213975,3.8541241294847817,5.044087130995853,4.361410108081199,5.274232619611958,5.2939826022253635,3.652276599520735,4.605054197075604,3.5146438944314697,4.8130468852023975,4.323779203536343,4.399912853987028,5.471897574389771,4.915519728521447,4.280827858877673,4.328295397989157,4.859658875506882,5.203347342493063,4.5975031768727765,3.3099530833231556,4.922697717373501,4.6527656541733755,4.740770279684743,3.7053825828938125,4.3171425898038995,5.378998214731884,4.63496006557191,4.949232019210335,4.633964746594926,4.658713877264085,5.262337100049882,3.886451705809825,5.268060298367302,4.563792760596072,4.744880224200288,4.306201633027217,4.626289291299414,4.768561358779196,3.5560157591361023,5.415805741013832,4.871823120065204,4.341404952645099,5.461097503310115,5.061837960896812,4.6226786462280165,5.192719391728457,5.072082075436026,4.801584725072297,4.427369013058386,4.910570101750923,5.003366600638918,4.771200627709699,5.347316034428956,5.1983904022068,4.589677519518351,5.418993545612026,3.730609075384594,4.6502230298120395,5.599326994022993,5.246367812311069,4.823033084330944,3.613677336037118,4.585380683627813,5.119361304089053,4.59260885270396,3.9075831536066894,5.073474144721358,5.197512164434701,4.977127713765152,4.756108624358665,4.614623645646039,3.6767302255202265,5.127756521649793,5.538741849437617,4.4131006255331355,4.565333329817567,4.252964235835077,5.101332311638708,4.414197342533006,4.523684443511148,5.031681253114335,5.841448380072572,5.199069690448516
3.8906259534769982,5.116979664102635,4.747464289854711,4.740733386427895,4.436065192705437,4.50831747259599,5.030507359671809,4.536749445239027,5.28668331367558,4.159365259358336,5.126644467328973,5.10415101834823,5.212182959386139,5.316799789098079,5.180542354199848,4.8970294429545715,3.505879224720251,5.278845780842648,3.8212034864441025,5.00208095191314,4.3249984114812365,5.211537442622744,5.234517762473472,3.617019523536032,4.557683185897441,3.46332102273471,4.769920755659272,4.275447356123018,4.364109804627091,5.422906867173099,4.862246210337396,4.237924511379465,4.275615849626864,4.815833856439544,5.1615208307146005,4.540832581967076,3.253667992302364,4.871511315795782,4.618248090536571,4.702712384596819,3.660142845128483,4.2701733848254735,5.328336559497671,4.59032407876553,4.916188180178849,4.589493366614006,4.615689678888887,5.204340867679283,3.838099816250427,5.217807021743379,4.513151048328451,4.689971937493645,4.268395929870191,4.586973962032398,4.716255726385261,3.509525043410847,5.37019331239014,4.828422561114941,4.298288002484205,5.416936131773245,5.009544592357829,4.5733973706720885,5.140261166461489,5.024388511663028,4.75951064166093,4.358880117084941,4.855667809902454,4.961643873172961,4.730714565401109,5.31171899191265,5.1586884290213435,4.526742483936176,5.374868468485432,3.6989428902316055,4.605426362755909,5.554823506477707,5.192960310319224,4.765754789711783,3.5790606293773433,4.541686967367601,5.062322513755133,4.554317263188427,3.854419907146805,5.016117309009126,5.1506600704126795,4.935416428114109,4.702187610802453,4.565733233941492,3.6354412314988487,5.0861455167089975,5.488778211174049,4.363644676057099,4.527411356922442,4.209295272872053,5.039924083052365,4.355795187863207,4.4800471936059205,4.9935494698502785,5.79059439703001,5.158113058459551
3.851346474488666,5.067571603745686,4.702170301001076,4.695071200207749,4.38921103684292,4.463552470324616,4.993993566454341,4.497061164804706,5.2444771600073645,4.116658026175506,5.087296029936192,5.05982286769441,5.164685262468281,5.270402456015156,5.13859259914132,4.841039119998471,3.464956144352929,5.232972179279678,3.7779680761078214,4.9487249904525505,4.2901038689062725,5.151454564674746,5.174152455173182,3.5768045584483037,4.512285966851703,3.4141366040253156,4.721506765108143,4.229129335685248,4.329798548990485,5.3759574394237895,4.8111924220776805,4.179901369489392,4.208014556690477,4.773834879833345,5.12143709026024,4.486523261849113,3.1997281134074385,4.815906014989105,4.585168758717966,4.652265088287921,3.616788096436709,4.213801952854809,5.279785806564882,4.540325728698565,4.866159753350375,4.546874960798957,4.574458155445989,5.148761144990794,3.791762588756004,5.169647631645453,4.464619407405316,4.645496945888257,4.232165464344706,4.537654433302618,4.666129495341073,3.46497144084081,5.326481401625769,4.786830358787606,4.256967591913349,5.356270216927608,4.959421037753722,4.526169481597658,5.089988700580645,4.978682179713903,4.71918964505837,4.293244925110391,4.803053113547671,4.921659592684752,4.688407751547353,5.260452406547448,5.117962785148868,4.466429741503258,5.332581936239112,3.6685961294599916,4.562496223493786,5.510410970673221,5.141778120910373,4.710863090701754,3.545296406038757,4.498802304316016,5.007660339685126,4.513605626292228,3.8068570784551086,4.961150341451572,5.105760146974908,4.892886163224374,4.6505133061444175,4.5188799227246355,3.5883590427194325,5.040945667688766,5.440896391171464,4.316249391142564,4.491069466231281,4.165893113546234,4.981074530657119,4.29982645630465,4.438228162446744,4.957006510888892,5.741859329947555,5.118862952803461
3.8111378763605277,5.020180198913512,4.648565811590619,4.651272776690465,4.344269295505404,4.407860871846379,4.955005447121156,4.449081875424604,5.2039937064888715,4.066781763382975,5.048580759583324,5.017304029312175,5.113721248886487,5.2258988916294955,5.084728018224005,4.787334116346702,3.415570154352248,5.188970969617239,3.736497376397511,4.897546823337291,4.256633593375184,5.093824049091974,5.116251037966782,3.544526792525679,4.4671304142028845,3.3669597126101816,4.675068855803999,4.184701846693917,4.283325430209538,5.333339216688603,4.7622224619101985,4.124246519105036,4.143172500200473,4.733550147170256,5.082989420844834,4.4344306486747405,3.14798986222251,4.762570318296986,4.547723433498653,4.603876865297753,3.575202929324191,4.159731395658458,5.233216717017107,4.492368127613925,4.818173303127144,4.505996081751868,4.532818982606134,5.095449982412038,3.747316676669516,5.123453930939279,4.404815269857798,4.602837260062682,4.180364954568222,4.4999720666815515,4.618049232910933,3.422236352661387,5.284553650484433,4.732727098377005,4.217333728712732,5.298080461871587,4.911343342521211,4.480869261465041,5.035108937413436,4.934841412334132,4.678818329852748,4.230288720563372,4.747860341565472,4.875709236477181,4.640394498969671,5.211278334870623,5.079279621814479,4.408578743659439,5.287901219848292,3.639488011985178,4.521318334813788,5.467111297392989,5.092593239741432,4.657431615837855,3.5106233886950324,4.443725036282976,4.955229274760834,4.468641636904999,3.7612355897100125,4.908426923590244,5.062692873473373,4.840026117844709,4.6009481567785455,4.470894002480148,3.543198575931013,4.9936459019120765,5.394968931168983,4.270788607653112,4.45621091801731,4.124262470927592,4.924627000808618,4.246142162768892,4.398116030518555,4.921955101272868,5.695113449276629,5.081214892276191
3.772537622157515,4.97278958692805,4.59710550175658,4.6060611632847035,4.301125223821388,4.354396937307272,4.917576852561298,4.403021757619706,5.1651295911111195,4.018900551102146,5.011414100044571,4.976252967087006,5.0647957958479655,5.177846259736586,5.033018020543381,4.7357773128410035,3.368159603951594,5.146729808341297,3.6966855046756124,4.848415782906642,4.2143729672575185,5.038498754132513,5.060665677448637,3.5001239962643065,4.422571144133608,3.3216698968516534,4.63048846287202,4.14205145726224,4.2446993717087995,5.2924257228628235,4.715211300149416,4.070817862736054,4.080924125970069,4.69487680381369,5.046079658206043,4.384421740027342,3.0983211410849787,4.711368049472552,4.501966597021649,4.557424171227192,3.535281168896174,4.115694900133528,5.188510391051242,4.4463288305726705,4.772106310912843,4.465497661824651,4.492845376679872,5.044271266336432,3.7046486010664883,5.079107978261352,4.347403297812179,4.561883961670128,4.145948002627538,4.463796994725327,4.571892180978,3.3812106680091407,5.243946556980896,4.680787968382827,4.160371447397974,5.242218297017807,4.865188755098,4.437381050137729,4.982424364772916,4.8815191765927315,4.6362003491144534,4.169850764198234,4.69487528046256,4.831596894517912,4.593609750301865,5.16407122606087,5.042143785013465,4.353041785729372,5.2450077321131054,3.611544219209357,4.481260903023841,5.420893781786736,5.045375753819249,4.606137399968512,3.4795784791036355,4.390850858971258,4.904895452433513,4.42547620709326,3.7141890893156546,4.857812442443368,5.021348290911899,4.778405515145112,4.553365613387309,4.424827519045441,3.4998445278141306,4.952104039148592,5.350878569566603,4.227146255503238,4.420756223654944,4.084297054013695,4.870437372154057,4.194605240974563,4.35154239482385,4.872209646625593,5.65023740383254,5.045072754170011
3.7354511034134443,4.927257430314566,4.547663243288581,4.562622554326226,4.259673076517138,4.303029627652051,4.878014732674333,4.358767918944412,5.127789558689358,3.9728970334205633,4.975704956566162,4.936811750439293,5.017268179105207,5.136902760547982,4.983335865909058,4.6862423447669,3.3226082908215537,5.087036216723919,3.6584348828251616,4.800948958611954,4.173769620595448,4.985343078583226,5.007260134990028,3.4574624861308307,4.379759296419989,3.2781561522993417,4.57361488156489,4.1010736321220005,4.207588060600247,5.25311667977531,4.663767384903391,4.019484447793307,4.021116864454583,4.657720062157383,5.0106173372393625,4.336373965052392,3.050600212933233,4.662173712758879,4.458004146288841,4.512793151433907,3.4874809760539924,4.073385326001732,5.14555725433894,4.402094996160485,4.727845867412827,4.426138762159623,4.445386422328016,4.99509955873438,3.6636537833302456,5.036501082551188,4.292242775650704,4.514268821526008,4.112880735076685,4.429040553041897,4.527545209513024,3.3417938337354145,5.1951919564371005,4.630885667015872,4.105642981036737,5.188546805295548,4.820844151495308,4.395598258862468,4.931805853804573,4.830288008919621,4.595253661738445,4.111782923768985,4.643968064893096,4.789097648012146,4.548659697660247,5.118715376420128,5.006464255537981,4.2996827477181325,5.203796341936161,3.5694022599417896,4.440339736670326,5.376488717772886,5.00000993401166,4.556854721976398,3.4456158177484655,4.353446393910871,4.856256891808312,4.384003539234922,3.6689875497210753,4.809182842910096,4.979623743408105,4.719201406669027,4.507649052089847,4.380567564372879,3.447125627574914,4.911738871855445,5.304950324435271,4.185215368143556,4.379137533004435,4.045898908351324,4.818372826976145,4.145089374936875,4.306795176215213,4.824414994121349,5.607121203307827,5.010347954813093
3.699790989236453,4.883476510493908,4.500122610146276,4.52085466109692,4.219815242570744,4.25362623907288,4.83806221892605,4.314382912976088,5.081405110095117,3.9286628818036577,4.941369241683076,4.881184468653386,4.971568547621785,5.097534011328171,4.935564563376054,4.6386125677725705,3.2778510194701598,5.02963853247644,3.6216554387381894,4.7534646614898,4.134727941112687,4.934231852093528,4.95590865185675,3.416441803310181,4.338594058233817,3.2363160133067344,4.532700157096432,4.061671877179463,4.171904107611254,5.215319522960393,4.614302081782214,3.9701253949637425,3.9636098822281536,4.607591186828325,4.96487750195932,4.290174181422631,3.004714705095016,4.614871465918809,4.4157325590457575,4.46987870932498,3.4415192521672795,4.032703043182699,5.104256161346343,4.359562463071845,4.685287748662813,4.386671407911484,4.399752812374309,4.947819070655484,3.6242356893530894,4.98510578967893,4.2392038120339,4.468485032925892,4.06616622830414,4.39562089757706,4.4849038907967005,3.303893031549139,5.148312532837297,4.582902684932262,4.053019455689393,5.132640546962604,4.761181519348192,4.355422498020871,4.883134208642703,4.7810272707724,4.555881846953822,4.055948461817783,4.5950188191532275,4.742038550331433,4.505438493197153,5.072947333250222,4.965243452208634,4.248375980399632,5.160745086324221,3.5288811452614364,4.400992461330408,5.333791540836491,4.9563889534274415,4.509467531599365,3.4078537378763167,4.303895549470668,4.8094890450533105,4.344125973986521,3.625524530880134,4.762423612589642,4.939503986192919,4.662274379288178,4.463690820073055,4.337036708083536,3.396434377344898,4.8733699082378,5.260788550270529,4.144897207220784,4.339119561225099,3.9965929228906587,4.768310764305077,4.092936300946692,4.263769004476139,4.778458597482652,5.55972925446538,4.954800166170703
3.665476539745386,4.841347700855162,4.454375963160283,4.475401056959044,4.181461477829873,4.206087129308019,4.799617347206004,4.271672812893359,5.035042288911349,3.8860979434553147,4.908329214154069,4.827656329576381,4.927593430533963,5.059650875286467,4.889595951504673,4.592780140853499,3.2347827017546673,4.972827387050605,3.586263898201669,4.707772224636407,4.097159532553804,4.885049351131743,4.906494960539822,3.37696907078465,4.293410672514973,3.1960547474836596,4.493329384494708,4.023234685003099,4.125718674170941,5.1789486739498125,4.572742879746154,3.922628947901331,3.908272974802722,4.559353967172062,4.920863698199278,4.245717785854371,2.9605607258544673,4.569354209525535,4.375056126038261,4.427580211434269,3.397291932955537,3.993555940847402,5.064513600164787,4.318634931231833,4.639321257857175,4.348693387785915,4.355841225437723,4.900915056306018,3.580211082420365,4.93564994182072,4.188166318742259,4.424428934461629,4.0212145331079165,4.363462361186368,4.4419310341861,3.2674224483132885,5.092712000163043,4.536730381417844,4.002381723751382,5.0788439587554315,4.703770307282099,4.310459062401857,4.836299229335999,4.730169992409237,4.512066126214571,4.002220960694928,4.547089066390012,4.696755267657538,4.4638482775817225,5.028906386048992,4.925578150891716,4.199005317508245,5.118192352101511,3.504569238548593,4.363129988833506,5.292705578124111,4.898176741960184,4.463868537085617,3.3715166421502873,4.256214548216887,4.764486022704159,4.305753222521077,3.5837016259577186,4.717428881526565,4.9008981820801925,4.607495541619813,4.412119880086286,4.295148525616433,3.3476560044820527,4.825767390217298,5.221438316009925,4.106100486332833,4.300611701588379,3.9491475406549243,4.720137836074426,4.042751267484442,4.2188188735840475,4.7342364044907,5.51412568105095,4.901348520495948
3.631199119866884,4.800779217499333,4.410323636433031,4.424734208361831,4.136982326859719,4.160308727312225,4.758661333611212,4.230544568369251,4.9903966092529055,3.845109484305058,4.866516902596611,4.776110714168895,4.885247021486431,5.020551246457131,4.845329880813715,4.544647680553507,3.184996747769205,4.918120358122021,3.552183155462797,4.663772100259065,4.060982546534139,4.837688424279654,4.858911405938336,3.3369723886464593,4.249900745526458,3.1572846396540317,4.455416788656011,3.978765363176476,4.081243812339529,5.143924893421105,4.520280827901067,3.8768916285078983,3.854985582467121,4.512132126531897,4.874383174422515,4.202907923455306,2.9180420791783837,4.525522777443123,4.335886227586598,4.3868483245765475,3.3547026626034886,3.9485705465767755,5.020235149920206,4.279223233904414,4.5950572296739685,4.309261783488495,4.313555993572861,4.846100311053266,3.5378170164851492,4.888025792031333,4.139019102979938,4.37612472848607,3.977927715511553,4.3215190444455285,4.400549764857372,3.232302627419507,5.0391707464767235,4.4922681632187755,3.9536194633666315,5.027039836778154,4.648485436403639,4.267160939213176,4.785253063388806,4.681196316948413,4.469873209947145,3.950483367021068,4.500934489655064,4.653149143601196,4.416317203432525,4.9844576973245855,4.886402055897151,4.151463197686909,5.077215645072235,3.4674589485603557,4.326669830132785,5.2531413177344115,4.842120538325047,4.419958394220526,3.336525364784481,4.210299509972505,4.721149778960531,4.268801684072873,3.543427717513911,4.6697731613707925,4.863722222564234,4.554745549791017,4.370380745851215,4.254811757314777,3.300684238021535,4.779927928419778,5.1835454978330455,4.068740681033326,4.263530058975242,3.9034593947982916,4.673749090370836,3.9944249389652366,4.169145034510076,4.691652070498448,5.470211128874092,4.849876565401741
3.596637851845875,4.757593785728167,4.36787321249586,4.3826811071514244,4.094120599561206,4.1161949944799145,4.7191946296016845,4.190911896373293,4.9490302578078955,3.8056115145784473,4.82622503873215,4.726439484776226,4.844440481858809,4.982873422312499,4.802673485420609,4.488013021709192,3.137021192110487,4.865402675699933,3.5193417124598847,4.611984441341081,4.01683001493815,4.792049712949458,4.797381080783505,3.2984301313132938,4.20233388853728,3.1199243539272996,4.418882832665995,3.935913107598094,4.038386218211077,5.101409287882057,4.4697264870321645,3.832817484365136,3.8036359134891784,4.466627443733193,4.829592851510362,4.1616547833252975,2.877069565108703,4.476150640294983,4.2981406890786324,4.336507464428745,3.3136620929915144,3.905220984825081,4.977566825139063,4.2412446892070825,4.552402802515605,4.271264055710981,4.272808406503086,4.789866165010774,3.4969645529475777,4.8421334295070135,4.091659058699882,4.329577039091439,3.936214964009603,4.291877215798707,4.359835806097232,3.198459890921863,4.987576447469906,4.4456704790360915,3.9066303760867807,4.977119501054595,4.5952109244662145,4.221013926946662,4.732136847682789,4.634003502413438,4.429214581543989,3.900627140389894,4.456458261165023,4.611128696783266,4.370514531979661,4.941625324553793,4.848650546175117,4.105649882222713,5.037468798071531,3.4316981236626005,4.291535495384817,5.21501575772252,4.788102742094824,4.3632557820150115,3.2977413467474475,4.16057757413538,4.667431889609161,4.216927109987238,3.5046183148316965,4.6238503764934125,4.827898116121583,4.503913739483268,4.3197520297053424,4.211015949235552,3.255420535795945,4.735755356142168,5.142977961302121,4.032739414108346,4.227796839729855,3.8594326360637177,4.629047208147377,3.9478559314830943,4.121277516856977,4.6506162577422785,5.4278934695036645,4.800276317765504
3.5633109148256166,4.715950690805971,4.326938875127874,4.342129902412817,4.046078692629561,4.073656752105902,4.677947285157592,4.1526946769486175,4.902535818125907,3.7675241866277873,4.787372170005706,4.678542227861867,4.80509131864646,4.944309027217348,4.7615405327201135,4.433401029252173,3.090759049153866,4.814567767650061,3.4876731781356476,4.562046341670167,3.9742543594705886,4.748040955595342,4.738048267241346,3.2612643831705985,4.156465847869144,3.083898364119379,4.378416366425408,3.8945912897189396,3.997059252444356,5.053514397740263,4.420977658337152,3.7903174167989,3.754120161260448,4.422747928177301,4.786402182987928,4.121874969628504,2.8375603551129394,4.428541793759277,4.261743205517379,4.287964492143365,3.2740872580085396,3.8634196217073757,4.9364223691001055,4.204622521106085,4.499684407313432,4.227793773976256,4.233516090400088,4.735640381326943,3.4575711059649192,4.797880079929992,4.045990444572687,4.284691767175189,3.8959919536327225,4.250887783785846,4.308896047518512,3.165825823584849,4.937824801999048,4.400736997859933,3.8445997895244983,4.928982034464021,4.543839073669412,4.176515022261095,4.680917639680559,4.584264469119661,4.3900080470123735,3.8428401165498234,4.406439265021617,4.568630287807223,4.326347670221543,4.898575410599514,4.812247304657441,4.061472756596524,4.989242090298783,3.397214471082622,4.245098162812194,5.170959256170653,4.736014152872824,4.308578263102552,3.260342472211737,4.11263142172101,4.6156324963060555,4.166905199261804,3.4671949622452756,4.579567691075938,4.793353442051883,4.4548973509722245,4.265130615747525,4.168784277159157,3.2117733943641262,4.693160375731616,5.093354167686804,3.9970202088728906,4.193339806886089,3.816978261569665,4.585941821717612,3.9029501028395996,4.075119553405773,4.609635254316251,5.387087155110753,4.752447507544848
3.531153344016595,4.6757687571091155,4.287440830299117,4.303001546963285,3.9997224666428868,4.032611079639749,4.638147215957152,4.115818412591476,4.85767276229241,3.72508162225844,4.748325584535752,4.632325576453275,4.767122827827526,4.890761288810643,4.721850841517882,4.380705247056805,3.0461201392834423,4.765516540584396,3.451634638560653,4.513860456022796,3.933172586651012,4.694612624487351,4.68079730680593,3.2254026963662437,4.1082725323964615,3.047145356628029,4.338759470589857,3.8547193601864227,3.9571823556519057,5.009231607895619,4.373939314859507,3.7493085796735857,3.7063418038467604,4.3800453744150305,4.744726976518913,4.083490938868439,2.7994374331872027,4.3826034330669295,4.226622826642486,4.241124782043436,3.224242175036442,3.8230849730850283,4.89672157818532,4.162087772182852,4.448815780363966,4.185848765284854,4.19560245205509,4.683317256719738,3.4195598851921787,4.755179479460936,4.001924237958725,4.241381417080561,3.8571802769532764,4.2113365774576454,4.259743648889922,3.122473606430587,4.889818828299096,4.354685714896349,3.784745714771419,4.882533601788906,4.4942697439532,4.133577482652215,4.63149559687139,4.5362706650642615,4.349871105732739,3.7966217092823964,4.35817532137447,4.527623051075953,4.283730522911078,4.857036019941876,4.7771213698596835,4.01884570555371,4.942707547711043,3.363940771224748,4.200290210329839,5.128448596778502,4.685753233448086,4.255819253625616,3.2242558388878058,4.066367590443986,4.565650625574988,4.118638443298666,3.4187587463622675,4.52769333386178,4.760020861809191,4.4076008357422705,4.212425742630332,4.128034418138073,3.1696577315790377,4.652059956037224,5.045471559812375,3.9625543090842936,4.160091792738596,3.7760135142508413,4.538657271096499,3.8596199173064027,4.030581167619524,4.570092180834994,5.347712641222855,4.706296901191583
3.5001046549596087,4.624547933150891,4.249304787016178,4.265222445149943,3.9549647312074767,3.99298077518967,4.599719562936038,4.077387386922852,4.814356708384205,3.6841025945914847,4.708411711172299,4.587702602679463,4.725213495459339,4.855739696072579,4.669761381638019,4.329826560799208,3.0030205021671708,4.718156735141684,3.409175023018442,4.467336152639127,3.8935074266872833,4.6430266496244625,4.625520517420011,3.1907776194516937,4.061741055388355,3.0002018699924844,4.2993732546827,3.8162223247757163,3.9169954196116663,4.9712373834279955,4.3276825141087905,3.709713840380178,3.6602109759990626,4.3388153225066315,4.702792621716931,4.046430495375964,2.7626290947761465,4.338249153777766,4.184308880767913,4.195900234360747,3.1761158880288995,3.7807137924210545,4.853208571665657,4.1280932118961,4.3997012439989645,4.138924170526335,4.151060770850106,4.632798377788643,3.3828593961702222,4.707016705171978,3.9593775557107636,4.193380170925082,3.8167144274728506,4.173149205830418,4.212286160558869,3.0806162933161265,4.84346823300259,4.310222407207371,3.726955573630515,4.837686839206036,4.44640970146858,4.081431667483317,4.58377776243495,4.489931819769394,4.311118196911023,3.751997040196605,4.310932384458578,4.48802985699059,4.240792455104117,4.812533813776711,4.743206674192883,3.9622293864607543,4.897777644522881,3.3318144403274905,4.15702735965722,5.087403822192976,4.637225449175926,4.204879520337541,3.189413572230217,4.021699063693756,4.513486520349326,4.072036058230809,3.371992744820053,4.477607747586042,4.721841821257624,4.36193523483059,4.161538278930974,4.088689726669441,3.128994333027918,4.612376792194362,4.996366144164827,3.9156843752072032,4.1235058574011445,3.736461344425771,4.49052343290847,3.8171578872978484,3.987578588239698,4.531912661611712,5.30303762553419,4.654273599736723
3.470108463836757,4.575063408309894,4.212461490963169,4.228723990855698,3.9117242071427585,3.944101782438254,4.562594542220723,4.040259107887063,4.772508995286447,3.64451268650646,4.671900125444925,4.544592272084423,4.680157416516392,4.821905275969702,4.619437666160864,4.280672575770681,2.9613818696989087,4.672402346832624,3.3681547164776613,4.422388944285411,3.8551868484172402,4.593189351875571,4.5721175175048,3.157326273957976,4.0167869165839125,2.9548496879886534,4.261322164738497,3.77903027361622,3.8787013820613203,4.929890404424152,4.282993740502166,3.6582740788099826,3.6156439050275577,4.283983275979089,4.662279770467558,4.010626338103572,2.7270684966502112,4.295398409379761,4.142122418280766,4.152208722192725,3.129621000580935,3.743148213739911,4.80733228197228,4.0886673860590435,4.35225160717176,4.093590239996917,4.108028977143595,4.583992003228094,3.3474029915218915,4.6604865672995945,3.9182731338779866,4.14700608565623,3.777620301703626,4.136256321376995,4.166437400645818,3.040177872171648,4.787425220506884,4.2609645825083895,3.6711244203248956,4.794360305863264,4.4001720333054735,4.0310535070659075,4.537677481708221,4.44494673971678,4.273678946015466,3.7088850717577895,4.265290903031361,4.437908062007715,4.199309915019425,4.773860870206159,4.70845598468488,3.9075322646251873,4.854370788900418,3.3007771375962416,4.115231046295537,5.038245549127073,4.59034267454011,4.155666557669401,3.155752399357631,3.978544724290991,4.463090689877075,4.027013415029659,3.32681203146571,4.427348534859887,4.681064218318643,4.3178176203904926,4.112375814001085,4.050678753555677,3.0897093547666667,4.574038820346174,4.948925318878214,3.870403252647981,4.088160123261573,3.698249926120194,4.444021250252239,3.7761352481370416,3.9460337234151197,4.495027363379051,5.257331977595827,4.604013800026097
3.4299320282716237,4.527228367630264,4.176846304778594,4.183828135109896,3.8699250338801976,3.8968520894452188,4.52670702219592,4.004368438152466,4.7320562059586155,3.5982835470364547,4.6367304033244805,4.488801586371532,4.636603206871543,4.778482039200235,4.57079140786628,4.233157056909772,2.9211311916462552,4.628173104800533,3.3285017534882404,4.3789399762101535,3.8181436227561982,4.543656673414396,4.517792082222983,3.124989973314049,3.973331249072952,2.91100924538495,4.216779800400059,3.738979430736831,3.836014967869661,4.88992165805377,4.239794592682428,3.608548975958793,3.572562403088436,4.230978964335798,4.623117347593165,3.96307474151258,2.69269325179514,4.253976023128355,4.100714498045107,4.107718332332423,3.084675942714569,3.705534489069988,4.76298520193535,4.05019196016609,4.306383624905462,4.049767440485146,4.066431576560635,4.536812507819563,3.313128467028505,4.615507434022957,3.8785388594396353,4.102177803229672,3.73731501752753,4.100593199738686,4.1221169327298695,3.00077828553974,4.744326205183466,4.207551555807703,3.617154305462797,4.751935174567522,4.3524353189374985,3.982354618662411,4.493113877005715,4.401461162332586,4.239678441044768,3.667210168933601,4.210695287911261,4.389456993524268,4.1592101262708905,4.736477024754625,4.667530124992037,3.854658380184139,4.812410828465372,3.270774411622701,4.074827943379243,4.990725885163365,4.54502265905882,4.108094027090199,3.1232132655807985,3.9368288628683183,4.414374720420566,3.98349152660188,3.2831373418898453,4.378764629224604,4.641060851876787,4.265884516130549,4.064852097902193,4.010187918399834,3.0517338757807906,4.5365974950257195,4.9030658544344865,3.8266315008407323,4.0534786799679114,3.659630736762398,4.399069140351215,3.7364800302815953,3.9058736874180275,4.449015077950523,5.213149851255411,4.5515687223600425

