12.303002192624978,12.90709333605113,11.385570062879683,11.602135621122386,12.657693690936656,11.923398852650223,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.602135621122386,12.657693690936656,11.923398852650223,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.766254460210519,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.602135621122386,12.657693690936656,11.923398852650223,10.900935768691285,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.706582298657182,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.581388834506644,12.657693690936656,11.923398852650223,10.866979683075554,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.064382141851869,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.627019416586066,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.560642047890902,12.657693690936656,11.923398852650223,10.833023597459823,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.358483528145015,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.064382141851869,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.607128696068287,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.53989526127516,12.657693690936656,11.923398852650223,10.816045554651959,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.180054216741349,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.967167938415576,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.736124444760604,12.414436236567072,11.686436603771893,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.436161328196452,12.657693690936656,11.923398852650223,10.748133383420496,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.001624905337682,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.918560836697432,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.712778629643024,12.414436236567072,11.163840295512381,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.918560836697432,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.724451537201814,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.994093203222361,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.772739531543,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.701105722084234,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.936902189739595,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.67552532810671,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.666086999407865,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.822520162774058,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.626918226388563,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.631068276731495,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.765329149291292,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.626918226388563,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.619395369172706,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.51977189920826,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.765329149291292,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,11.626918226388563,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.619395369172706,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.429883321201512,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.765329149291292,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.07477402365202,11.626918226388563,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.619395369172706,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.310031883859184,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.765329149291292,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.065536049623793,11.626918226388563,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.619395369172706,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,11.385570062879683,11.394667754964967,12.657693690936656,11.923398852650223,10.73115534061263,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,12.366902434992268,12.064760417357403,10.612449146539593,12.261079632609967,8.310031883859184,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,10.765329149291292,9.73398093823218,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,12.406272054162907,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.067845543130849,11.626918226388563,12.372716150348719,10.93702694542691,13.786694143976547,9.592349717931514,13.62412107635446,6.737468693722677,7.3883950287179605,11.801083476585207,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.375648947348846,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.039710337881555,13.755504057700183,13.924188714956347,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,8.619395369172706,12.414436236567072,11.059321033860476,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.587237975550508,12.534464135413034,12.14186263079526

