9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.40327004926023,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.460236930974919,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.408051773892883,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.373261669171523,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.373261669171523,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.401488695227254,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.45727369332592,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.571998341204615,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.401488695227256,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.24779832245208,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,12.256005519418716,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.259160815400993,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.143060637015164,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.861014492186339,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.093164403739285,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.259160815400994,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.619372209830578,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.22580647433775,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,11.11683293557473,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.43074064657998,10.917358979631787,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,14.569818414646566,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.97450505574847,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.406997807772711,10.645123859883533,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.457065866922573,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,14.437176344048101,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.40519353644342,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.371383549561807,10.372888740135277,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,13.102408360985104,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,14.304534273449633,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.262865656617157,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.335769291350905,10.191398660303108,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,12.74775085504763,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,14.304534273449633,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.262865656617157,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.312026452543638,10.191398660303108,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,12.74775085504763,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,14.304534273449633,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.262865656617157,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.312026452543638,10.191398660303108,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,12.74775085504763,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.812951417409781,9.967244233313894,11.619536873663673,14.304534273449633,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.262865656617157,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.312026452543638,10.191398660303108,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,12.541320278592234,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.761476500241107,9.967244233313894,11.619536873663673,14.304534273449633,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.262865656617157,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.312026452543638,10.191398660303108,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,11.672180796880484,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.389782949989728,12.308760805425235,12.613479903227965,12.067621151053787,12.641626892004755,10.901806756177036,11.901757492718746,10.668795977914625,12.132680700466091,12.541320278592234,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.321076512089489,12.02111259343651,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,8.95956476017808,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.73573904165677,9.967244233313894,11.619536873663673,14.304534273449633,11.481891919371401,11.381244336744489,13.47047035178733,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,9.61728307762813,11.776978663605066,8.71948884123893,14.140336657008195,11.920378882189869,11.201766633792216,10.820975566261632,10.262865656617157,9.980694433517666,12.315181204049304,12.975973807844067,12.985345816231856,14.312026452543638,10.191398660303108,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,13.409896838956744,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,11.782016286739866,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.194953754185521,10.779367664779075,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653

