10.184627890247354,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,8.074114902378607,9.434152200670459,7.983657489917978,9.24901433073841,8.007113770936,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.84630072850505,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.455357633328858,3.7500881257388654,8.264860200994434,9.172194760732259,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,8.206582779462083,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,8.400534051460287,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,9.420059326947316,9.006407122986195,11.368596678539117,9.161516150048927,6.802597097846322,7.388920810638566,6.480206790308493,8.588104143543964,8.475589499171797,10.106739078498311,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,8.074114902378607,9.434152200670459,7.983657489917978,9.24901433073841,7.962855234627284,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,9.420059326947316,9.006407122986195,10.433099170940759,9.161516150048927,6.802597097846322,7.388920810638566,6.480206790308493,8.588104143543964,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,8.074114902378607,9.434152200670459,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,9.420059326947316,9.006407122986195,10.433099170940759,9.161516150048927,6.802597097846322,7.388920810638566,6.480206790308493,8.588104143543964,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.998467195160808,9.434152200670459,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,9.420059326947316,9.006407122986195,10.433099170940759,9.161516150048927,6.802597097846322,7.388920810638566,6.480206790308493,8.588104143543964,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.998467195160808,9.434152200670459,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,9.420059326947316,9.006407122986195,10.433099170940759,9.161516150048927,6.802597097846322,7.388920810638566,6.480206790308493,8.588104143543964,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.998467195160808,9.434152200670459,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,9.459719882984967,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,9.420059326947316,9.006407122986195,10.433099170940759,9.161516150048927,6.802597097846322,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.998467195160808,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.909969833047393,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.282591737545038,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.718012394125772,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.754303884489087,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.590198183567022,9.57284613060157,8.52293833422968,7.85173191456432,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,6.158781538954379,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.522133033433063,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.41371046701422,10.109415017000112,6.504558768554917,8.754303884489087,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,9.57284613060157,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,8.06177319483344,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,9.015036921489092,8.159235394219762,9.282992872406366,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.400557402694231,10.109415017000112,6.504558768554917,8.754303884489087,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.264860200994434,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,9.57284613060157,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,9.089527634611429,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,9.015036921489092,8.159235394219762,9.175278938079993,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.400557402694231,10.109415017000112,6.504558768554917,8.033329505100857,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.096782211048668,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.744208187825755,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,9.57284613060157,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,8.630204353017689,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,9.015036921489092,8.159235394219762,9.175278938079993,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.801826483736562,9.400557402694231,10.109415017000112,6.504558768554917,8.033329505100857,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.096782211048668,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.696440071391468,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,9.57284613060157,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,8.630204353017689,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,9.015036921489092,8.159235394219762,9.175278938079993,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.451154178000123,7.848316702589756,8.475589499171797,9.24714536525062,10.197662253136926,8.926384687399015,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,7.056019211627467,6.336271797548716,9.400557402694231,9.850837079671543,6.504558768554917,8.033329505100857,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,7.2224124106261955,3.097331244453595,8.096782211048668,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.696440071391468,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,8.685480824280159,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.515485868732689,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,8.630204353017689,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,9.015036921489092,8.159235394219762,9.175278938079993,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.433099170940759,9.161516150048927,6.098036417466272,7.388920810638566,6.22132797283884,7.848316702589756,8.475589499171797,9.110806179405008,10.197662253136926,8.794189888042135,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,6.421258313111087,6.336271797548716,9.400557402694231,9.850837079671543,6.504558768554917,8.033329505100857,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,6.582341882192837,3.097331244453595,8.096782211048668,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.19718354256089,8.696440071391468,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,8.685480824280159,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.479807625198424,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,8.630204353017689,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,9.015036921489092,8.159235394219762,9.175278938079993,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,9.006407122986195,10.197734542259006,9.161516150048927,6.098036417466272,7.388920810638566,6.22132797283884,7.848316702589756,8.475589499171797,9.110806179405008,10.197662253136926,8.794189888042135,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,6.421258313111087,6.336271797548716,9.400557402694231,9.850837079671543,6.504558768554917,8.033329505100857,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,6.582341882192837,3.097331244453595,8.096782211048668,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,8.772237850810916,9.933130788432505,6.015466146149207,8.497056794110199,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,8.685480824280159,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.479807625198424,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,8.630204353017689,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,8.406044431398556,8.159235394219762,9.175278938079993,8.137830597067612,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,8.818914209584324,10.197734542259006,9.161516150048927,6.098036417466272,7.388920810638566,6.22132797283884,7.848316702589756,8.475589499171797,9.110806179405008,10.197662253136926,8.794189888042135,8.818199930827793,4.4771209264796346,8.085673774212518
10.184627890247354,5.679679899940096,8.905945669897605,10.11846811385734,7.43587172372828,6.543491521875101,9.219068703487018,8.060750431352929,7.745046933617106,7.382999893237277,9.280198343527529,7.983657489917978,9.24901433073841,6.931220649056656,9.172956532062065,6.421258313111087,6.336271797548716,9.400557402694231,9.850837079671543,6.504558768554917,7.402352050306174,8.393189761783429,6.798338696639897,7.102285868702404,10.035458381019035,7.904605214397651,6.582341882192837,3.097331244453595,8.096782211048668,8.677821157965512,9.93492568451199,9.146916433971434,7.281236610727981,8.049802629004049,8.195440363804448,8.202452845145057,8.477697143734835,8.847474501734737,6.986479462297156,8.772237850810916,9.933130788432505,6.015466146149207,7.66963429525453,8.512468373428144,8.45406162025875,8.28543262154338,10.105308828144144,9.47582168846542,5.503369717826847,8.685480824280159,8.52293833422968,6.355280664142953,8.868087072637833,9.016580377618752,9.20262004206289,7.936288252310625,6.993912151866345,7.966709139529483,8.701402651621033,8.495968080893936,6.419054494583034,7.662589636859031,7.479807625198424,7.333614318614676,7.142295288859833,9.034891638403979,8.935265285455186,8.674716877661758,8.630204353017689,9.13814214053221,8.409505268419652,8.895667351244743,5.527442168099181,8.406044431398556,8.159235394219762,9.175278938079993,7.379572600252778,8.480961292992905,9.726642987019504,8.663877595271478,7.688833379489235,9.041408942969369,9.274476973938025,9.13047511374816,8.237548385868982,8.424952353904951,8.818914209584324,10.197734542259006,9.161516150048927,6.098036417466272,7.388920810638566,6.22132797283884,7.848316702589756,8.475589499171797,9.110806179405008,10.197662253136926,8.794189888042135,8.818199930827793,4.4771209264796346,8.085673774212518

