11.993806547056371,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.346100686285213,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.028942067098225,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.52704957829997,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.346100686285213,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.025756995220407,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.640852064989556,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.956761927418691,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.022571923342591,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.413247091610382,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.664757858268798,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.020448542090714,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,12.671268360903564,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.185642118231206,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.032932824138808,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,12.801749006648828,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.958037144852032,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.2661053996868,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.789647996044742,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,12.279826423667776,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.844234658162442,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.247773623457086,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.546363167950677,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.362034062099967,12.044134966925126,10.384386985897546,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,12.01886513217725,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.22944184722737,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.362034062099967,12.044134966925126,10.309643235008409,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.090764726179177,12.044134966925126,10.160155733230138,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.263246304689025,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,12.189150042787134,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,13.147095803361136,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,11.918167733049367,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,12.450192795393797,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,11.511694268442714,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,12.217891792738017,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,11.10522080383606,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.50551971100258,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,12.217891792738017,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,11.10522080383606,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.785858996331713,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.365898562713564,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.06812693448957,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,12.217891792738017,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.21822184814053,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,11.10522080383606,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.665365473360854,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,13.086656266135535,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.133843324726168,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
11.948107607246106,14.20984545716993,10.093595492677121,13.776670714728287,14.027114650550462,12.217891792738017,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,11.730432171472854,14.119020785775856,13.168409388890467,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,11.159091302877274,13.838883066800722,11.242913609634348,11.871295377637738,11.122478344977713,12.909860958234134,11.782398126554554,11.217220663074228,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,11.372753789118907,9.76815823367002,11.084947949219549,11.579551673741532,13.05853862572376,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,9.303078339856611,11.48396005717961,14.16919646251009,12.853209348659387,11.019386851464773,10.63845918738343,11.444585010604229,11.10522080383606,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,11.729072278284791,12.044134966925126,10.085411982341002,11.864792618679386,12.424378427419137,8.535626141203794,13.098219663000176,11.877134217281723,9.688791981222407,9.839351566151977,12.25987143432371,12.528171672979475,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,11.757903840686724,14.22378988013973,12.785555569173027,12.469159713285306,14.06812693448957,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808

