12.890774136126202,12.237077205870655,11.526652319508347,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,11.042719839682762,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570624,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,11.042719839682762,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570624,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,11.041763774611574,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,11.042719839682762,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.60313695308068,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,11.042719839682762,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,12.888266758851952,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.300572768126514,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.790525531931838,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.300572768126514,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.697933094266594,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,12.002760709251417,10.551937522779484,13.300572768126514,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,10.804092826602245,12.51751097869986,12.945503655220723,13.697933094266594,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.279142937353509,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,12.47267665804457,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223
12.890774136126202,12.237077205870655,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419664,12.07779381387674,11.685936903963412,10.727615930203472,8.280157642144735,10.887039152118355,12.597740868697704,10.984639355213359,8.74109260217568,11.784960849675311,10.551937522779484,13.300572768126514,11.053799376801097,8.78667609328253,13.883700315978196,11.55390056392865,10.804092826602245,12.51751097869986,12.945503655220723,13.697933094266594,10.77380710689793,12.037249445833169,11.118378947550202,12.793214596699803,11.321908953994347,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923654,9.038798887883884,13.730631515249044,11.956958209275665,11.98805671023255,9.333126964293266,12.67383177129295,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,12.037231581723342,13.244916109326315,9.916091070171884,11.893491825642121,13.112244730339508,10.412021795722632,13.286829010055186,12.22667938089646,12.966997494532126,10.377245607885524,12.531199743904901,10.310734446016594,11.582699764486339,10.989624717626414,12.281500224249724,14.646700156731956,10.982839896698374,12.174476979694525,12.090807974320361,12.301144270306423,10.23193067002611,12.937501032318492,9.221717778231497,12.925362491913523,13.078388980356111,13.566338809912825,11.022209437528755,12.425733123654336,10.572793362414554,8.88706439914054,12.94864116903731,11.478563669931008,13.449081243801906,8.852433785781022,8.974608210611262,13.922099491659578,12.99235210264014,11.730887987720916,12.340146218763547,10.510930300086656,13.209107347115951,14.014574177105061,13.000994250251575,10.19997190100584,12.566338917198227,12.747942491566247,8.20962458767109,13.005493877922952,10.939911166030022,11.504164409270778,13.522198368136312,13.252706100346803,11.829244931115008,12.499069692140512,12.646495954345223

