9.8122800873407,10.548296329667666,9.127437406488367,11.76459397345707,8.562618996653041,11.767337026401908,8.178759157284125,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.577179710561117,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.481342454574525,8.796652136446385,10.27062769039878,6.4068847754528,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.236100347793904,8.78238463675096,10.534442475194012,10.212215796865163,11.09328287092522,9.340667161858683,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.582067549799024,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,9.101677115677905,11.76459397345707,8.442375737298573,11.659945713924847,8.149615692685098,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.577179710561117,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.243036086779627,8.796652136446385,10.27062769039878,6.371798332472936,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.169201094936493,8.78238463675096,10.530430943936336,10.212215796865163,11.09328287092522,9.100234082557584,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.413867933338196,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.959995516220372,11.76459397345707,8.382254107621337,11.588351505606806,8.12047222808607,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.63145547173298,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.541861969392453,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.024588582967636,8.796652136446385,10.27062769039878,6.332326084120587,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.10230184207909,8.78238463675096,10.523410764235402,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.197611283602843,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.871444193828308,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.805433771357608,11.76459397345707,8.171828403751018,11.301974672334643,8.095492115572618,8.240794168680276,9.287758328574553,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.579186178062241,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.471226487055123,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.2840822250232735,11.173841425595981,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,8.968366623484277,8.78238463675096,10.511376170462368,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.866429779756212,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.676632317305303,11.76459397345707,8.051585144396547,11.015597839062478,8.095492115572618,8.240794168680276,9.238385959505736,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.500782237556133,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.04476596441456,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.2946377812118,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.257767392788374,11.152408858688474,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,8.76766886491205,8.78238463675096,10.504355990761436,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.661462484254395,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.027964524624107,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.853392303168754,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.663752171900073,11.76459397345707,7.660794551494523,10.765018109949335,8.095492115572618,8.240794168680276,9.213699774971328,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.448512943885392,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.036424333671226,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,8.11804907536848,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,11.023813457243435,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,8.600010594128555,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.641866998921112,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.001729329948747,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.842360592210138,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.663752171900073,11.76459397345707,7.4503688476242,10.40704706835913,8.095492115572618,8.240794168680276,9.040896483230465,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.2917050628731745,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.04476596441456,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.729553922513172,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.895218055798399,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,8.549426015845523,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.609207856698975,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,11.001729329948747,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.83634329532362,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.76934845335197,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,7.004223947684106,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.01139944144122,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.447011993163858,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.702324953630841,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.503467206541835,9.04917654966461,8.532564489751177,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.563485057587985,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,10.992984265056961,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.74724779536331,9.40857498424174,10.83433752969478,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.8122800873407,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.497800423473475,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,6.690608185659668,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,11.003057810697886,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.270423287320537,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.558894155118892,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.509431851463285,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.573793940130126,8.846748207878592,9.464773973565908,10.500329223067355,11.407870576184377,9.04917654966461,8.363949228807737,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.5046986015881405,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,10.949258940598028,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.728295479863187,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.804448304799193,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.349683316267022,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.97803291846788,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.523651133682106,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.402269016925754,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.5562772644933744,8.846748207878592,9.464773973565908,10.500329223067355,11.216677315469465,9.04917654966461,8.12788786348692,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.45897580247715,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.336024752253023,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,10.861808291680166,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.709343164363064,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.792700630986932,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.300310947198206,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.919641503264534,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.476660438433061,10.61013989265922,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.380836450018249,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.538760588856623,8.846748207878592,9.464773973565908,10.500329223067355,10.866156337492122,9.04917654966461,8.009857180826511,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.419784831810587,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,10.791847772545879,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.67143853336282,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.773121174633165,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.300310947198206,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.869591718804523,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.433585634454769,10.531964292142103,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.380836450018249,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.486210561946367,8.846748207878592,9.464773973565908,10.500329223067355,10.547500902967265,9.04917654966461,7.992995654732168,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.400189346477305,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.156580734901109,10.695652058736233,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.500867693861721,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.73787815319638,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.300310947198206,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.7694921498845,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.421837960642504,10.485058931831833,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.380836450018249,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.3986271837626045,8.846748207878592,9.464773973565908,10.500329223067355,10.324442098799866,9.04917654966461,7.992995654732168,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.400189346477305,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.136064974687956,10.67816192895266,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.292392223360377,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.690887457947337,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.300310947198206,11.253478087736708,11.608885495854606,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.719442365424488,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.421837960642504,10.313072610694174,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.380836450018249,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.328560481215595,8.846748207878592,9.464773973565908,10.500329223067355,10.324442098799866,9.04917654966461,7.992995654732168,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.400189346477305,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,10.095033454261646,10.67816192895266,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,8.109717360679216,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.659560327781309,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.300310947198206,11.253478087736708,11.55855252229101,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.719442365424488,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.66850826882469,9.907466334363734,9.547291598284307,8.421837960642504,10.20362676997021,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.380836450018249,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,7.100843697937821,8.846748207878592,9.464773973565908,10.500329223067355,10.324442098799866,9.04917654966461,7.992995654732168,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.268524667561152,10.537925112196152,7.707316860482213,10.091805564725004,9.473290421107667,7.400189346477305,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.363876807524319,9.951423132769564,10.67816192895266,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,7.97986477010507,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693
9.655644436510554,10.548296329667666,8.663752171900073,11.76459397345707,7.360186403108349,10.40704706835913,8.095492115572618,8.240794168680276,8.300310947198206,11.253478087736708,11.55855252229101,9.09994558930015,8.88524398095228,6.63833889198893,10.380545640286567,8.48972981411229,7.599019700622439,7.229430396387021,9.3137240904958,10.382790651535855,9.535163118396607,10.719442365424488,8.265926927699015,8.309564028876217,6.86213211294196,10.301169588895318,8.060642476658039,8.173308845404957,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,7.199787804983208,9.40364433993921,7.664473594431335,9.907466334363734,9.547291598284307,8.421837960642504,10.031640448832544,11.026657998963064,9.965011991018912,8.796652136446385,10.27062769039878,6.248995782043408,10.380836450018249,7.437668071332294,8.120549435470194,10.960420049549102,6.955050547321126,6.659070428442876,8.418694030867693,6.943193617207053,8.846748207878592,9.464773973565908,10.500329223067355,10.324442098799866,9.04917654966461,7.992995654732168,8.78238463675096,10.499341576689343,10.212215796865163,11.09328287092522,9.052147466697365,11.253159842681924,10.537925112196152,7.707316860482213,10.091805564725004,9.438310161540524,7.400189346477305,9.401252626487286,9.456892552006076,9.315471028097859,10.767542614715113,10.445937831124585,6.445260230978185,8.173582766965582,7.358477712896155,10.40197998952908,7.928714217635163,10.346808718524786,9.828328571490635,10.67816192895266,9.70440009198796,10.71518850066877,10.141173895327196,10.355017857411784,9.442651911038071,7.944773757031532,9.40857498424174,10.83333464688036,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.317735622700532,11.077721316027693

