11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.417210834447346,11.419347552504592,10.083239895528779,11.372992112391842,11.141119446384243,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.704755457501626,12.298541038785636,11.333299209119374,10.256270218949764,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.78222060432131,12.53033412494045,10.738112075487566,11.88394571267563,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.578402694973994,9.185639833278083,11.995204571050806,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.328136183574616
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.415666730261014,11.229490556285564,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.644048384117085,12.298541038785636,11.373527710766075,9.81643171385866,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.434337184052474,12.53033412494045,10.688485239092666,11.664464496542562,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.562798392070569,9.152547014633718,11.981615953131103,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.415666730261016,11.071276392769706,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.552987774040275,12.298541038785636,11.252842205825969,9.523206043797922,11.393106030351369,12.704423445068905,10.547596377498705,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.173424618850847,12.53033412494045,10.68139569103625,11.444983280409485,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.531589786263728,9.102907786667167,11.98614549243767,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.67942980076191,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.40794620932936,10.976347894660192,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.492280700655733,12.298541038785636,11.01147119594576,9.327722263757432,11.393106030351369,12.704423445068905,10.517979839242821,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.042968336250034,12.53033412494045,10.68139569103625,11.28821098317158,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.500381180456882,9.061541763361708,11.977086413824534,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
11.062902994187546,11.012798402021009,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.637385987932836,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.400225688397704,10.913062229253846,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.401220090578922,12.298541038785636,10.60918617947874,9.327722263757432,11.393106030351369,12.704423445068905,10.458746762731057,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.931791020758851,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
11.062902994187546,10.923859797337887,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.574320268689224,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.392505167466048,10.913062229253846,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.128038260348495,12.298541038785636,10.488500674538637,9.327722263757432,11.393106030351369,12.704423445068905,10.325472340579585,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.918202402839148,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
11.062902994187546,10.834921192654765,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.385123110958393,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,8.570656564984326,10.614307349670435,11.38324054234806,10.913062229253846,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,12.006624113579415,12.298541038785636,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.236622725811936,11.317627156662873,10.788448965280802,10.369995502226143,10.549680437313588,10.760666718930885,11.208867044738893,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.89102516699974,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
11.013113734885895,10.627397781727485,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.25899167247117,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.330957889424456,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.932880841245954,11.762817345288347,11.945917040194873,12.298541038785636,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.20857004475566,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
10.913535216282593,10.419874370800203,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.19592595322756,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.330957889424456,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.372992112391842,11.09357044823528,11.82801759127276,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.765544568551524,11.762817345288347,11.945917040194873,12.298541038785636,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.207976044789202,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
10.863745956980944,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.153882140398485,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.291145508048567,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.36319668952432,11.09357044823528,11.653640232033446,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.430872023162669,11.762817345288347,11.945917040194873,12.298541038785636,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.20777804480038,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.860247462007472,10.881132241870084,11.288118763213506
10.764167438377644,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.153882140398485,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.330957889424456,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.359931548568479,11.09357044823528,11.522857212603963,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,11.040420720209005,11.762817345288347,11.945917040194873,12.298541038785636,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,11.317627156662873,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.207085044839507,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.311732444132836,10.89541879978286,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.83479856055328,10.881132241870084,11.288118763213506
10.813956697679293,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.153882140398485,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.25133312667268,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.346870984745118,11.09357044823528,11.174102494125343,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,10.649969417255337,11.762817345288347,11.945917040194873,12.172827386748986,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,11.147378816044563,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.206590044867458,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.311732444132833,10.827972247815156,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.771176306917797,10.881132241870084,11.288118763213506
10.764167438377642,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,9.07396740842122,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.092083601169128,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.327280139010076,11.09357044823528,10.999725134886033,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,10.538411902125718,11.762817345288347,11.945917040194873,12.130922836070104,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,10.934568390271677,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.206392044878637,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.73444258975822,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.273136947126783,10.861695523799007,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.694829602555219,10.881132241870084,11.288118763213506
10.614799660472693,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,8.994052676443953,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.0888869743335245,9.640797177875841,10.05227121979324,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.307689293275034,11.09357044823528,10.781753435836896,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,10.538411902125718,11.762817345288347,11.945917040194873,12.047113734712338,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,10.636633794189637,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.206392044878637,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.536151489470218,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.254739943452796,10.7268024198636,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.58030954601135,10.881132241870084,11.288118763213506
10.415642623266091,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,8.874180578478052,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,6.043680247284573,9.640797177875841,9.773584550162026,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.294628729451672,11.09357044823528,10.738159096027069,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.892236633132534,10.806339342373267,10.538411902125718,11.762817345288347,11.945917040194873,11.711877329281274,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,10.296137112953017,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.206392044878637,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.258543949067011,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.211384151917104,10.423292936008938,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.54213619383006,10.881132241870084,11.288118763213506
10.017328548852891,10.360581967678122,12.681077563674817,9.21010734699518,10.931302141621245,7.193541019886905,9.460060175413794,11.608908969244679,10.857267667927225,8.674393748534886,8.635631669430436,12.891289205074845,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,9.710681241413878,10.36598730330035,9.933180781283424,7.194276176406675,11.566367906884695,10.932569736763158,11.181734871081808,7.762459387555972,11.063336280158662,5.953266793186672,9.640797177875841,9.574522643282586,9.901855420627468,8.570656564984326,10.614307349670435,11.381696438161727,10.913062229253846,10.083239895528779,11.291363588495834,11.09357044823528,10.738159096027069,10.944559655793373,9.303860733654425,10.184096177907435,10.744063290880781,10.927041794441324,10.748406499822783,10.806339342373267,10.538411902125718,11.762817345288347,11.945917040194873,11.410884821008853,10.448272172891935,9.327722263757432,11.393106030351369,12.704423445068905,10.221814456683996,10.25357502779844,10.795944236063608,10.369995502226143,10.549680437313588,10.760666718930885,11.206392044878637,9.042968336250034,12.53033412494045,10.68139569103625,11.225502064276416,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,9.694948439013102,11.469172574650038,9.053268558700616,11.88649562769317,9.416895931218852,10.020594628721405,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.16506955550984,10.153506728138124,10.971614695687661,10.799035821343695,11.177214172121559,11.443612116074412,9.455576624446927,9.263131770867856,11.123488401573347,11.410496350677953,11.54213619383006,10.881132241870084,11.288118763213506

