11.311485601483373,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.416442959347648,8.26659047355545,7.926717573387347,8.558378688993692,9.637247429368486,8.22413648351491,9.249014330738417,8.007113770936003,9.172956532062047,7.056019211627471,7.422694896316913,9.55108553153511,10.109415017000089,6.846300728505062,8.911851940058943,9.48092753147307,7.364681055192278,7.878862898490508,10.035458381019021,7.904605214397641,8.197205345138794,3.763290455472358,9.013729916419463,9.309107227184901,10.41637667621884,9.442241203264555,8.093143354202043,8.718823550872342,9.316455099497373,9.002937414141487,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.994382424261513,7.725447664191256,8.744208187825741,9.119114376570481,9.245001723317856,8.64492240577531,10.974764451492181,9.532289037242125,5.6767992377511165,9.572846130601556,9.208371894595217,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.58621007416258,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.466544492956489,8.613121840131303,8.610187883071685,8.842896472810093,9.715753866737229,9.009675702541593,8.674716877661774,9.5300212903339,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.88234082932817,7.688833379489219,9.39159294820158,10.075954725350243,9.735494425604422,8.767686406987579,9.420059326947328,9.006407122986186,11.377837936463507,9.16151615004892,6.878394263603344,7.860625643616373,6.480206790308488,8.588104143543974,9.263841159817693,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
11.194914114114129,6.720324935182886,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.363226325753843,8.253725470917793,7.774114235980353,8.558378688993692,9.451812655339864,8.214321014388505,9.249014330738417,8.007113770936003,9.172956532062047,7.056019211627471,7.377889959326577,9.485890585660782,10.109415017000089,6.846300728505062,8.910523393933145,9.48092753147307,7.206438337361469,7.863014387678507,10.035458381019021,7.904605214397641,8.178503500070237,3.7500881257388596,9.013729916419463,9.307710161200692,10.36333190423564,9.442241203264555,7.861169998923741,8.718823550872342,9.316455099497373,8.997587641414183,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.992526314084877,7.562401033305162,8.744208187825741,9.119114376570481,9.052089503059532,8.5836457380085,10.969313474003473,9.532289037242125,5.669349684703023,9.572846130601556,9.208675379773299,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.410526096920272,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.355654167977526,8.580192760989343,8.610187883071685,8.650254773190023,9.715753866737229,9.009675702541593,8.674716877661774,9.497218571290736,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.875293628229564,7.688833379489219,9.39159294820158,10.075954725350243,9.729444232485859,8.723508238561028,9.420059326947328,9.006407122986186,11.36859667853911,9.16151615004892,6.8073344207061295,7.846474498627039,6.480206790308488,8.588104143543974,9.25587902183137,10.10673907849832,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.998429849420202,6.678699133773176,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,10.097143157784808,8.245148802492688,7.7450469336171155,8.558378688993692,9.434152200670471,8.204505545262098,9.249014330738417,8.005343429483656,9.172956532062047,7.056019211627471,7.326684317051911,9.436994376255036,10.109415017000089,6.84288330890556,8.909969833047397,9.48092753147307,7.0232099272415836,7.839241621460503,10.035458381019021,7.904605214397641,8.134775559999493,3.7370329881131545,9.013729916419463,9.284496557212425,10.336809518244042,9.442241203264555,7.650285130488924,8.718823550872342,9.316455099497373,8.98421320959592,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.988195390339394,7.376235011840032,8.744208187825741,9.119114376570481,8.8495316717883,8.469262624843795,10.933882120326846,9.532289037242125,5.655381772737844,9.572846130601556,9.204624071110805,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.175441940499944,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,8.207800401338915,8.569216401275357,8.591595290677205,8.496662198191304,9.715753866737229,9.009675702541593,8.674716877661774,9.469101954968023,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.856501091966622,7.688833379489219,9.39159294820158,10.075954725350243,9.729444232485859,8.657240985921206,9.420059326947328,9.006407122986186,11.34053175331116,9.16151615004892,6.8073344207061295,7.818172208648369,6.480206790308488,8.588104143543974,9.271803297804015,10.072355329968412,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.81489797221174,6.574634630248894,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.831059989815778,8.22799546564248,7.7450469336171155,8.558378688993692,9.434152200670471,8.182420739727684,9.249014330738417,7.9932567421756,9.172956532062047,7.056019211627471,7.2818793800615795,9.413710467014205,10.109415017000089,6.836048469706558,8.909969833047397,9.48092753147307,6.831652953025341,7.7758475782124945,10.035458381019021,7.904605214397641,8.030947287016474,3.7239778504874494,9.013729916419463,9.248709359366265,10.334599319411408,9.442241203264555,7.386679044945401,8.718823550872342,9.316455099497373,8.957464345959398,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.9832457632017,7.034930639153962,8.744208187825741,9.119114376570481,8.627682618491228,8.373724623088567,10.879372345439727,9.532289037242125,5.633964307724572,9.572846130601556,9.201619713491063,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.061691542232046,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,7.930574588891513,8.59116912070333,8.535817513493761,8.351891868857695,9.715753866737229,9.009675702541593,8.674716877661774,9.40818261960215,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.818916019440746,7.688833379489219,9.39159294820158,10.075954725350243,9.729444232485859,8.585451462228061,9.420059326947328,9.006407122986186,11.321821803159189,9.16151615004892,6.8073344207061295,7.7898699186697,6.480206790308488,8.588104143543974,9.271803297804015,10.020453654575409,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.564405705164068,6.48365705813836,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.41863107946378,8.185112123516959,7.7450469336171155,8.552779574055362,9.434152200670471,8.135797261377256,9.249014330738417,7.9798422987782835,9.172956532062047,7.056019211627471,7.121861747953243,9.413710467014205,10.109415017000089,6.832631050107056,8.909969833047397,9.48092753147307,6.798338696639908,7.704529279558485,10.035458381019021,7.904605214397641,7.868413121868437,3.704395144048892,9.013729916419463,9.173588293630488,10.334599319411408,9.442241203264555,7.281236610727993,8.718823550872342,9.316455099497373,8.930715482322874,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.97582132249515,6.6936262664678905,8.744208187825741,9.119114376570481,8.463707231271648,8.3099432886501,10.830313548041312,9.532289037242125,5.609753260318264,9.572846130601556,9.198008385515154,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.061691542232046,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,7.745757380593245,8.55824004156137,8.489336032507559,8.287292562826263,9.715753866737229,9.009675702541593,8.674716877661774,9.319146667913564,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.767236544717656,7.688833379489219,9.39159294820158,10.075954725350243,9.729444232485859,8.502617396428281,9.420059326947328,9.006407122986186,11.284401902855256,9.16151615004892,6.802597097846315,7.723831242052807,6.480206790308488,8.588104143543974,9.271803297804015,9.908543445554137,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.283850085307416,6.296340951794657,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.24567702028391,8.127219611647497,7.7450469336171155,8.552779574055362,9.434152200670471,8.064635110210814,9.249014330738417,7.987060547092378,9.172956532062047,7.056019211627471,6.961844115844911,9.413710467014205,10.109415017000089,6.818961371709052,8.909969833047397,9.47691488983237,6.798338696639908,7.601513959280471,10.035458381019021,7.904605214397641,7.657732171121585,3.6782848687974807,9.013729916419463,9.064613613776073,10.334599319411408,9.442241203264555,7.281236610727993,8.718823550872342,9.316455099497373,8.879892641413479,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.957878924121005,6.383349564026011,8.744208187825741,9.119114376570481,8.454061620258733,8.28951773272783,10.734921441988858,9.532289037242125,5.595785348353084,9.572846130601556,9.196657949294325,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.06042484233385,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,7.671830497273938,8.503358242991439,8.387076774337912,8.161468686566215,9.715753866737229,9.009675702541593,8.674716877661774,9.164505278138646,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.764918480304011,9.282992872406346,8.422202299494975,8.718012394125788,9.726642987019522,8.720255204060312,7.688833379489219,9.39159294820158,10.075954725350243,9.71129365313017,8.386649704308592,9.420059326947328,9.006407122986186,11.172142201943457,9.16151615004892,6.802597097846315,7.667226662095468,6.480206790308488,8.588104143543974,9.271803297804015,9.710673865208095,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,6.036179692983957,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.219068703487006,8.077903768203146,7.7450469336171155,8.552779574055362,9.434152200670471,8.022919366423592,9.249014330738417,7.942084686724129,9.172956532062047,7.056019211627471,6.859432831295578,9.413710467014205,10.109415017000089,6.781369756114538,8.909969833047397,9.470895927371322,6.798338696639908,7.411331829536445,10.035458381019021,7.904605214397641,7.471142303897144,3.639119455920365,9.013729916419463,8.946179969443767,10.334599319411408,9.442241203264555,7.281236610727993,8.718823550872342,9.316455099497373,8.802320936867558,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.94179263592349,6.212697377682975,8.744208187825741,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.590198183567014,9.572846130601556,9.182986597416438,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.057891442537457,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,7.662589636859026,8.338712847281647,8.163965665604138,7.934985709298129,9.715753866737229,9.009675702541593,8.674716877661774,9.09889984005232,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.757329881860102,9.282992872406346,8.421885676819745,8.718012394125788,9.726642987019522,8.677971997468692,7.688833379489219,9.39159294820158,10.075954725350243,9.699193266893046,8.248592927975626,9.420059326947328,9.006407122986186,10.966332750271816,9.16151615004892,6.802597097846315,7.554017502180792,6.479335211939237,8.588104143543974,9.271803297804015,9.478420536332145,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.814963754521649,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.219068703487006,8.062894598459213,7.7450469336171155,8.552779574055362,9.434152200670471,7.988565224481169,9.249014330738417,7.928836557777238,9.172956532062047,7.056019211627471,6.801826483736579,9.413710467014205,10.109415017000089,6.699351685726506,8.909969833047397,9.464876964910271,6.798338696639908,7.229073955198423,10.035458381019021,7.904605214397641,7.383057698454215,3.586898905417542,9.013729916419463,8.816245766740197,10.334599319411408,9.442241203264555,7.281236610727993,8.718823550872342,9.316455099497373,8.751498095958164,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.744208187825741,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.590198183567014,9.572846130601556,9.156857834372989,7.851731914564314,8.868087072637847,9.89039231508025,10.280987574705025,8.054091342842868,8.061773194833448,8.206582779462101,9.444553538357674,9.323296508080233,7.294984227839799,7.662589636859026,8.217972890427797,7.8664841872924365,7.796579445412075,9.715753866737229,9.009675702541593,8.674716877661774,9.089527634611416,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.74974128341619,9.282992872406346,8.421885676819747,8.718012394125788,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,10.075954725350243,9.638691335707419,8.237548385868989,9.410108257216905,9.006407122986186,10.676328522916329,9.16151615004892,6.788505884238714,7.436091293936337,6.478754159693069,8.588104143543974,9.271803297804015,9.289798998314863,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.731712151702227,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.552779574055362,9.434152200670471,7.9836574899179675,9.249014330738417,7.886988713739831,9.172956532062047,7.056019211627471,6.801826483736579,9.413710467014205,10.109415017000089,6.648090391733986,8.909969833047397,9.446820077527125,6.798338696639908,7.13398289032641,10.035458381019021,7.904605214397641,7.310931595253212,3.488985373224752,9.013729916419463,8.702539838103839,10.334599319411408,9.442241203264555,7.281236610727993,8.718823550872342,9.316455099497373,8.738123664139902,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.744208187825741,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.590198183567014,9.572846130601556,9.12113952227522,7.851731914564314,8.868087072637847,9.864177956956405,10.280987574705025,8.047757843351887,8.061773194833448,8.206582779462101,9.436970366044035,9.323296508080233,7.294984227839799,7.662589636859026,7.965516617006114,7.6898545595448695,7.4946021423879605,9.715753866737229,9.009675702541593,8.674716877661774,9.089527634611416,10.29133175404158,8.409505268419673,8.895667351244727,6.158781538954373,9.015036921489102,8.723181188862503,9.282992872406346,8.421885676819747,8.710900861091803,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,10.075954725350243,9.620540756351732,8.237548385868989,9.390206117756057,9.006407122986186,10.517293946624605,9.16151615004892,6.774414670631112,7.388920810638556,6.47555837233915,8.588104143543974,9.271803297804015,9.247145365250619,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,8.138612739679303,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.53038311430205,9.434152200670471,7.9836574899179675,9.249014330738417,7.795159200991982,9.172956532062047,7.056019211627471,6.801826483736579,9.413710467014205,10.109415017000089,6.555820062547451,8.909969833047397,9.434782152605026,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.2550247418045775,3.397599409844814,9.013729916419463,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.718823550872342,9.316455099497373,8.735448777776249,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.744208187825741,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.589329898909613,9.572846130601556,9.095951708927087,7.821802889555886,8.868087072637847,9.829225479457946,10.280987574705025,8.023690545286165,8.061773194833448,8.206582779462101,9.37630498753492,9.323296508080233,7.294984227839799,7.662589636859026,7.669154904728484,7.680558263347629,7.305866327997891,9.715753866737229,9.009675702541593,8.674716877661774,9.089527634611416,10.29133175404158,8.409505268419673,8.895667351244727,6.133527964120166,9.015036921489102,8.689032495864904,9.282992872406346,8.421885676819747,8.706159839069144,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,10.043895615293755,9.54793843892898,8.237548385868989,9.35040183883436,9.006407122986186,10.433099170940752,9.16151615004892,6.75327785021971,7.388920810638556,6.470038376000563,8.588104143543974,9.271803297804015,9.247145365250619,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,8.131585329519792,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.507986654548734,9.434152200670471,7.9836574899179675,9.249014330738417,7.642897961769479,9.172956532062047,7.056019211627471,6.801826483736579,9.413578936371005,10.109415017000089,6.507976188154434,8.909969833047397,9.40869998194048,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.229400767307288,3.247465327149202,9.013729916419463,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.715632153864954,9.316455099497373,8.735448777776249,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.744208187825741,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.588461614252211,9.572846130601556,9.079169998082028,7.8367674020601,8.868087072637847,9.768058643835642,10.280987574705025,7.99962324722044,8.040415973974106,8.206582779462101,9.270140575143976,9.323296508080233,7.294984227839799,7.662589636859026,7.515485868732679,7.680558263347629,7.142295288859828,9.715753866737229,9.009675702541593,8.674716877661774,9.089527634611416,10.29133175404158,8.409505268419673,8.895667351244727,6.101960995577405,9.015036921489102,8.639706605979484,9.27760717569003,8.422202299494975,8.6943072840125,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,10.02786606026551,9.420884383439166,8.237548385868989,9.230989002069274,9.006407122986186,10.433099170940752,9.16151615004892,6.6828217821817075,7.388920810638556,6.461322592308055,8.588104143543974,9.271803297804015,9.247145365250619,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,8.110503099041262,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.485590194795419,9.434152200670471,7.9836574899179675,9.249014330738417,7.4103443480286275,9.172956532062047,7.056019211627471,6.801826483736579,9.413578936371005,10.109415017000089,6.504558768554932,8.883670623209,9.362554603072432,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.222412410626208,3.1299690885178535,8.995390962312047,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.712440756857568,9.316455099497373,8.735448777776249,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.744208187825741,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.584120190965203,9.572846130601556,9.07498219391103,7.851731914564314,8.868087072637847,9.61951061446719,10.280987574705025,7.974289249256517,7.99770153225542,8.206582779462101,9.110893956557554,9.323296508080233,7.294984227839799,7.662589636859026,7.515485868732679,7.680558263347629,7.142295288859828,9.715753866737229,9.009675702541593,8.674716877661774,9.08493440179548,10.29133175404158,8.409505268419673,8.895667351244727,6.070394027034645,9.015036921489102,8.597969314537975,9.271144339630446,8.422202299494975,8.682454728955856,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,9.987792172694899,9.233328396763724,8.237548385868989,9.14142937449546,9.006407122986186,10.433099170940752,9.16151615004892,6.5771376801247,7.388920810638556,6.455512069846385,8.588104143543974,9.265102495221338,9.247145365250619,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,8.06131122792469,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.373607896028844,9.434152200670471,7.9836574899179675,9.249014330738417,7.207495710878367,9.172956532062047,7.056019211627471,6.801826483736579,9.413315875084605,10.109415017000089,6.504558768554932,8.874904219929535,9.31440290338404,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.222412410626208,3.0973312444535903,8.986221485258339,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.709249359850178,9.316455099497373,8.730218431688858,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.74181978200403,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.57196420576158,9.572846130601556,9.07393524286828,7.851731914564314,8.868087072637847,9.514653181971813,10.280987574705025,7.94515515159801,7.9015940383883825,8.206582779462101,9.012312716480242,9.323296508080233,7.294984227839799,7.662589636859026,7.515485868732679,7.680558263347629,7.142295288859828,9.715753866737229,9.009675702541593,8.674716877661774,9.08493440179548,10.288427984215668,8.409505268419673,8.895667351244727,6.0009466962405735,9.015036921489102,8.525877629320822,9.257141528168015,8.422202299494975,8.665861151876555,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,9.88360006501131,9.136525306866723,8.237548385868989,8.942407979886978,9.006407122986186,10.433099170940752,9.16151615004892,6.42213433044109,7.388920810638556,6.451444704123212,8.588104143543974,9.256726491992987,9.247145365250619,10.655816994242162,9.726309971631652,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,7.934817845053505,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.222431792693973,9.434152200670471,7.9836574899179675,9.249014330738417,7.093619164558312,9.172956532062047,7.056019211627471,6.792515390012821,9.413315875084605,10.104243458253517,6.504558768554932,8.805218978330497,9.286314411899143,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.222412410626208,3.0973312444535903,8.967882531150922,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.702866565835402,9.316455099497373,8.716270842122478,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.737998332689289,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.5572033665857505,9.519604212222275,9.07393524286828,7.851731914564314,8.868087072637847,9.287462078231824,10.280987574705025,7.9362882523106375,7.794807934091672,8.206582779462101,8.85306609789382,9.313409787677662,7.294984227839799,7.662589636859026,7.515485868732679,7.680558263347629,7.142295288859828,9.715753866737229,9.009675702541593,8.674716877661774,9.06656147053173,10.285524214389762,8.409505268419673,8.895667351244727,5.9125591843208465,9.015036921489102,8.442403046437807,9.234521601959479,8.422202299494975,8.623191953672633,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,9.707274959700621,9.13047511374816,8.237548385868989,8.64387588797426,9.006407122986186,10.433099170940752,9.16151615004892,6.22485733993468,7.388920810638556,6.441961129793676,8.588104143543974,9.236624084244951,9.240328405958339,10.655816994242162,9.689025168288072,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,7.787242231703787,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.071255689359095,9.434152200670471,7.9836574899179675,9.249014330738417,7.0343520503186765,9.172956532062047,7.056019211627471,6.792515390012821,9.412526691225406,10.101657678880235,6.504558768554932,8.717108960899157,9.280295449438093,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.209611000057541,3.0973312444535903,8.922035145882381,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.677335389776296,9.279400740528743,8.700579803860302,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.197183542560882,8.735609926867577,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.540705958095121,9.475235946906203,9.07393524286828,7.851731914564314,8.868087072637847,9.130175929488756,10.280987574705025,7.9362882523106375,7.602592946357592,8.206582779462101,8.724152168561954,9.313409787677664,7.294984227839799,7.662589636859026,7.515129086297335,7.680558263347629,7.142295288859828,9.715753866737229,9.009675702541593,8.674716877661774,9.052781772083916,10.279716674737944,8.409505268419673,8.895667351244727,5.82417167240112,9.015036921489102,8.398794843388444,9.206515979034622,8.422202299494975,8.556817645355427,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,9.490875966819322,9.13047511374816,8.237548385868989,8.474707702557055,9.006407122986186,10.433099170940752,9.16151615004892,6.105082024270072,7.388920810638556,6.430469819535613,8.588104143543974,9.212124062862802,9.230784662949144,10.655816994242162,9.642419164108597,9.520400776706992,4.477120926479639,8.085673774212522
10.184627890247363,5.679679899940087,8.905945669897617,10.118468113857354,7.646694028513582,6.543491521875114,9.219068703487006,8.060750431352938,7.7450469336171155,8.00406631009915,9.434152200670471,7.9836574899179675,9.249014330738417,7.026557504732974,9.172956532062047,7.056019211627471,6.792515390012821,9.411342915436606,10.08614300264052,6.504558768554932,8.620678524825037,9.280295449438093,6.798338696639908,7.102285868702406,10.035458381019021,7.904605214397641,7.203210294773207,3.0973312444535903,8.830340375345301,8.6778211579655,10.334599319411408,9.442241203264555,7.281236610727993,8.667761198754132,9.270137150786585,8.667454278640152,8.477697143734845,9.698271521068621,7.4004638847137905,8.772237850810932,9.933130788432523,6.193549194632649,8.725412406185496,9.119114376570481,8.454061620258733,8.285432621543377,10.710392043289653,9.532289037242125,5.5224719802896844,9.404246722400494,9.07393524286828,7.851731914564314,8.868087072637847,9.034056616367993,10.280987574705025,7.9362882523106375,7.389020737764169,8.206582779462101,8.701402651621036,9.313409787677662,7.294984227839799,7.662589636859026,7.515129086297335,7.680558263347629,7.142295288859828,9.715753866737229,9.009675702541593,8.674716877661774,9.006849443924546,10.271005365260216,8.409505268419673,8.895667351244727,5.647396648561666,9.002857071687291,8.385488558108475,9.18281891348282,8.422202299494975,8.509407425128849,9.726642987019522,8.663877595271488,7.688833379489219,9.39159294820158,9.306536083994512,9.13047511374816,8.237548385868989,8.424952353904935,9.002657264718149,10.433099170940752,9.16151615004892,6.098036417466272,7.388920810638556,6.41438198517432,8.588104143543974,9.185320852532087,9.219877528081497,10.655816994242162,9.521243553241964,9.520400776706992,4.477120926479639,8.085673774212522

