10.463791387402342,9.276334891387362,11.805253939223073,10.327335440328866,11.00762412747569,10.387019507382501,10.154379250296522,9.937768806020241,9.486454622478913,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.507265977953104,7.096257528965606,11.508484283638722,10.45986491624008,10.107438220055489,8.778567734877027,9.897427915750544,11.031309854809066,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.128952795006356,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,9.97248569413861,9.611949361595904,9.596730063881976,10.917849780522651,10.049272763518614,10.297304426775963,7.357220990471927,9.220833469173968,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.435773017089566,10.292442889619222,11.324218217634424,10.996161058887765,9.745788785998796,8.695036324292328,10.37787591471961,10.506886017731171,8.798637835675127,10.339960208540226,10.691861449529318,8.843860186839043,8.731985956127742,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.874443079693906,10.636602905612618,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.58047063383878,9.55589361819499,9.30080012577433,8.17975032119435,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.606180852696443,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,9.139529079033602,11.805253939223073,10.239211137785146,10.968025323421175,10.387019507382501,9.965763564509421,9.937768806020241,9.486454622478913,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.366366458854618,7.096257528965606,11.508484283638722,10.45986491624008,10.06442169726437,8.778567734877027,9.897427915750544,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,10.05348347087286,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,9.9124824531889,9.611949361595904,9.596730063881976,10.809430743095076,10.049272763518614,10.297304426775963,7.332895908934137,9.220833469173968,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.364278393126959,10.292442889619222,11.324218217634424,11.001297316618581,9.745788785998796,8.666628450349668,10.37787591471961,10.506886017731171,8.79387443672613,10.293608923182406,10.663010351280493,8.843860186839043,8.731985956127742,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,5.758211778350552,8.874443079693906,10.63419283762551,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.58047063383878,9.55589361819499,9.30080012577433,8.17715891164999,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.493811959354323,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.924548516763409,11.805253939223073,10.261242213421076,10.869028313284886,10.387019507382501,9.811441639774523,9.937768806020241,9.486454622478913,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.00002770919856,7.096257528965606,11.508484283638722,10.45986491624008,10.078760538194743,8.778567734877027,9.897427915750544,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.550354643316224,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,9.9124824531889,9.611949361595904,9.596730063881976,10.565487908883036,10.049272763518614,10.297304426775963,7.308570827396347,9.220833469173968,11.008689586794858,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.278484844371832,10.292442889619222,11.324218217634424,11.001297316618581,9.745788785998796,8.666628450349668,10.37787591471961,10.506886017731171,8.770057441981146,10.200906352466758,10.579561146332283,8.843860186839043,8.731985956127742,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.874443079693906,10.6293727016513,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.58047063383878,9.55589361819499,9.30080012577433,8.17715891164999,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.690024267014103,11.805253939223073,10.151086835241426,10.651234890985053,10.387019507382501,9.674266595565726,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.690048767181898,7.096257528965606,11.508484283638722,10.45986491624008,10.050082856333997,8.778567734877027,9.866760699184761,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.338276305477756,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,9.9124824531889,9.611949361595904,9.596730063881976,10.267335555957205,10.049272763518614,10.297304426775963,7.300462466883749,9.220833469173968,11.00035114440091,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,8.07829989727653,10.292442889619222,11.324218217634424,10.996161058887765,9.745788785998796,8.666628450349668,10.37787591471961,10.506886017731171,8.76529404303215,10.115928995977418,10.51364158030674,8.843860186839043,8.722223100391743,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.22372920126129,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.874443079693906,10.619732429702877,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.58047063383878,9.55589361819499,9.30080012577433,8.162906159156002,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.572762142139451,11.805253939223073,10.115979180333257,10.37404326260345,10.387019507382501,9.554238431883027,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.380069825165233,7.096257528965606,11.508484283638722,10.4287573634114,10.00706633354288,8.778567734877027,9.825871077097052,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.097538698515251,9.41421330283036,9.841125771351654,8.441487487217335,10.763897399800854,9.9124824531889,9.611949361595904,9.596730063881976,9.752345128176227,10.049272763518614,10.297304426775963,7.243703943295572,9.220833469173968,10.983674259613018,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.963908498936365,10.292442889619222,11.324218217634424,10.980752285695312,9.745788785998796,8.666628450349668,10.37787591471961,10.506886017731171,8.746240447236165,10.108203781751113,10.401341277109704,8.843860186839043,8.712460244655743,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.218648162122445,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.85937144056222,10.61250222574156,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.58047063383878,9.55589361819499,9.30080012577433,8.144766292345473,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.553218454660344,11.805253939223073,10.021316588153418,10.13645043827636,10.387019507382501,9.485650909778627,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.267350209886446,7.096257528965606,11.508484283638722,10.4287573634114,9.863677924239155,8.778567734877027,9.78498145500934,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.022069374381756,9.41421330283036,9.841125771351654,8.441487487217335,10.653782423679926,9.9124824531889,9.611949361595904,9.596730063881976,9.643926090748653,10.049272763518614,10.297304426775963,7.154511977657012,9.220833469173968,10.958658932431167,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.82091925101115,10.292442889619222,11.324218217634424,10.975616027964497,9.745788785998796,8.666628450349668,10.37787591471961,10.506886017731171,8.693843058797198,10.108203781751113,10.178749860647024,8.843860186839043,8.668527393843743,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.215260802696548,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.85937144056222,10.595631749831817,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.58047063383878,9.55589361819499,9.278139754407174,8.126626425534942,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.553218454660344,11.805253939223073,9.783807169613334,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.267350209886446,7.096257528965606,11.508484283638722,10.41320358699706,9.720289514935427,8.778567734877027,9.733869427399704,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.022069374381756,9.41421330283036,9.841125771351654,8.441487487217335,10.543667447558999,9.9124824531889,9.611949361595904,9.596730063881976,9.61682133139176,10.049272763518614,10.297304426775963,7.073428372531046,9.220833469173968,10.930864124451345,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.955070997041227,9.714666258549782,8.666628450349668,10.37787591471961,10.506886017731171,8.616769411882622,10.108203781751113,10.006982731108344,8.843860186839043,8.60018740369174,9.044121327583929,9.117406453148407,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.203405044705908,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.829228162298849,10.576351205934971,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.282448550692937,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.534119348480957,9.55589361819499,9.232819011672865,8.122739311218401,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.553218454660344,11.805253939223073,9.432020289985058,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.234487139397652,7.096257528965606,11.508484283638722,10.358508359945276,9.576901105631702,8.778567734877027,9.590755750092717,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.022069374381756,9.41421330283036,9.841125771351654,8.441487487217335,10.185793775165983,9.9124824531889,9.611949361595904,9.596730063881976,9.61682133139176,10.049272763518614,10.297304426775963,6.959911325354694,9.220833469173968,10.900289835673538,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.91398093519469,9.699104994825273,8.666628450349668,10.37787591471961,10.506886017731171,8.525405568121052,10.108203781751113,9.981905452634908,8.843860186839043,8.551373125011738,9.044121327583929,9.059970179506285,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.184774567863474,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.768941605772106,10.535380050154169,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.247335438902512,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.510943705802044,9.55589361819499,9.096856783469931,8.12144360644622,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.463791387402342,8.553218454660344,11.805253939223073,9.159403216536806,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.20162406890886,7.096257528965606,11.508484283638722,10.254645177448612,9.447851537258348,8.778567734877027,9.468086883829583,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.022069374381756,9.41339082070315,9.84030924199166,8.441487487217335,9.99309256695436,9.9124824531889,9.611949361595904,9.596730063881976,9.61682133139176,10.015295052754107,10.297304426775963,6.951802964842098,9.20708934012456,10.87805398928968,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.892421775193228,9.636859939927241,8.666628450349668,10.37787591471961,10.506886017731171,8.466526253271832,10.108203781751113,9.981905452634908,8.843860186839043,8.492795990595736,9.044121327583929,9.002533905864166,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.201283642935623,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.167837770733989,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.723726688377047,10.520919642231537,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,10.141996103531238,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.418241135086392,9.55589361819499,9.074196412102776,8.11381926208105,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.450148482774393,8.553218454660344,11.805253939223073,8.957711783451497,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.160545230797867,7.096257528965606,11.508484283638722,10.189923445589397,9.40483501446723,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.022069374381756,9.41256833857594,9.84030924199166,8.441487487217335,9.580161406500883,9.9124824531889,9.611949361595904,9.596730063881976,9.494049512623281,10.03228390813636,10.297304426775963,6.951802964842098,9.193345211075153,10.875274508491698,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.87545900221356,9.559053621304704,8.622409831279713,10.37787591471961,10.506886017731171,8.367821219369379,10.108203781751113,9.981905452634908,8.843860186839043,8.487914562727738,9.044121327583929,8.930738563811516,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.133100606704406,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.144126254752708,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.633296853586936,10.516099506257325,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,9.948873988683905,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.364164635502261,9.55589361819499,8.870253069798377,8.110007089898465,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.443327030460418,8.553218454660344,11.805253939223073,8.911943755998665,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,8.119466392686874,7.096257528965606,11.508484283638722,10.054952710264054,9.390496173536857,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,9.022069374381756,9.41174585644873,9.84030924199166,8.441487487217335,9.387460198289258,9.9124824531889,9.611949361595904,9.596730063881976,9.44494078511589,9.998306197371852,10.297304426775963,6.951802964842098,9.138368694877522,10.875274508491698,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.87545900221356,9.403440984059626,8.57819121220976,10.37787591471961,10.506886017731171,8.145734893088857,10.108203781751113,9.981905452634908,8.843860186839043,8.487914562727738,9.044121327583929,8.801506948116746,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,9.064917570473188,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.139045215613862,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.452437184006708,10.516099506257325,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,9.703082206150935,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.240561207881392,9.55589361819499,8.643649356126826,8.10619491771588,10.575234264960505,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.311766702918248
10.436505578146445,8.553218454660344,11.805253939223073,8.898867176726428,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.71487694239143,10.08062564125241,8.06195601933149,7.096257528965606,11.508484283638722,9.847740364473928,9.376706884698,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.301498616332589,8.964527979972969,9.407633445812683,9.839492712631664,8.441487487217335,9.387460198289258,9.9124824531889,9.611949361595904,9.596730063881976,9.346723330101105,9.964328486607343,10.297304426775963,6.951802964842098,9.110880436778706,10.875274508491698,9.272429729217832,10.089264403868942,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.87545900221356,9.170022028192012,8.533972593139804,10.37787591471961,10.506886017731171,7.8989723083327235,10.108203781751113,9.981905452634908,8.843860186839043,8.487914562727738,9.044121327583929,8.600479990369323,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,8.837640783035802,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.139045215613862,9.387391840312503,9.926891940375866,10.018039302215131,5.7791416164666956,8.286649153558171,10.516099506257325,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,9.49240353540839,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.194209922523566,9.55589361819499,8.439706013822429,8.087134056802956,10.550185750071956,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.208678148247513
10.368291055006708,8.553218454660344,11.805253939223073,8.898867176726428,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.683520190850047,10.08062564125241,7.930503737376314,7.096257528965606,11.508484283638722,9.736357303371694,9.349128307020287,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,8.849445191155397,9.401876070922215,9.838676183271671,8.441487487217335,9.387460198289258,9.9124824531889,9.611949361595904,9.596730063881976,9.199397147578932,9.777451077402542,10.297304426775963,6.951802964842098,9.014671533432853,10.875274508491698,9.272429729217832,10.063791567031243,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.87545900221356,9.014409390946934,8.423426045464918,10.37787591471961,10.506886017731171,7.627533465100973,10.108203781751113,9.981905452634908,8.843860186839043,8.487914562727738,9.044121327583929,8.471248374674554,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,8.655819353085887,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.138001201748306,9.380218015610843,9.926891940375866,10.018039302215131,5.7791416164666956,8.151004401373003,10.516099506257325,7.045140732402734,12.191560850403869,12.341101148411331,8.826964095728172,9.985059886132607,9.457290423617966,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.194209922523566,9.55589361819499,8.258423042885186,8.056636679342276,10.550185750071956,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,10.028273177573727
10.27279072261107,8.553218454660344,11.805253939223073,8.898867176726428,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.5894499362259,10.08062564125241,7.864777596398728,7.096257528965606,11.508484283638722,9.684682721724961,9.28707650724543,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,8.753542867140752,9.39036132114128,9.835410065831693,8.441487487217335,9.387460198289258,9.9124824531889,9.611949361595904,9.596730063881976,8.929299146288276,9.488640535904217,10.297304426775963,6.951802964842098,8.84974198483996,10.875274508491698,9.272429729217832,9.961900219680448,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.87545900221356,8.98328686349792,8.276822874230184,10.37787591471961,10.506886017731171,7.405447138820454,10.108203781751113,9.981905452634908,8.843860186839043,8.487914562727738,9.044121327583929,8.399453032621903,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,8.451270244392239,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.136609183260894,9.380218015610843,9.926891940375866,10.018039302215131,5.7791416164666956,8.12086112310963,10.516099506257325,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,9.457290423617966,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.194209922523566,9.55589361819499,8.167781557416566,8.014702785333844,10.531399363905543,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,9.796323929564574
10.190933294843385,8.553218454660344,11.805253939223073,8.898867176726428,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.573771560455208,10.08062564125241,7.85656182877653,7.096257528965606,11.508484283638722,9.682176095523104,9.225024707470574,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,8.504196824702674,9.378846571360343,9.831327419031723,8.441487487217335,9.387460198289258,9.9124824531889,9.611949361595904,9.596730063881976,8.65362017706217,9.335740837463925,10.297304426775963,6.951802964842098,8.698556565296474,10.875274508491698,9.272429729217832,9.503389156601877,9.045571190479109,9.338566304524008,9.27636453431182,7.778022476633584,10.292442889619222,11.324218217634424,10.87545900221356,8.967725599773411,8.003349164300356,10.37787591471961,10.506886017731171,7.331418363393615,10.108203781751113,9.981905452634908,8.843860186839043,8.487914562727738,9.044121327583929,8.399453032621903,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,8.201265778211111,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.136609183260896,9.35869654150586,9.926891940375866,10.018039302215131,5.7791416164666956,8.12086112310963,10.516099506257325,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,9.457290423617966,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.194209922523566,9.55589361819499,8.167781557416566,7.968956719142823,10.475040205406305,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,9.615918958890788
10.12954022401762,8.553218454660344,11.805253939223073,8.898867176726428,10.057252830167327,10.387019507382501,9.468504029252527,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.338595923894841,10.08062564125241,7.85656182877653,7.096257528965606,11.508484283638722,9.682176095523104,9.128499685598577,8.778567734877027,9.386307639654161,11.030997951102346,9.569694977097939,8.961504890010247,6.721936181364831,11.315162706562724,8.235670317461668,9.373089196469877,9.822345596071786,8.441487487217335,9.387460198289258,9.9124824531889,9.611949361595904,9.596730063881976,8.432630903278906,9.19982999440589,10.297304426775963,6.951802964842098,8.574859403851805,10.875274508491698,9.272429729217832,9.172242277711797,9.045571190479109,9.338566304524008,9.27636453431182,7.771184600238359,10.292442889619222,11.324218217634424,10.87545900221356,8.967725599773411,7.78225606895059,10.37787591471961,10.506886017731171,7.331418363393615,10.108203781751113,9.885464221540325,8.843860186839043,8.487914562727738,9.044121327583929,8.399453032621903,6.492553156719965,6.673578810553505,9.490278128887141,9.490254172737979,8.133082741979894,8.435574668319811,11.790955553730216,7.754411562583697,9.842503633520833,8.230686857530696,7.723097776006383,9.13452115552978,9.330001242699216,9.926891940375866,10.018039302215131,5.7791416164666956,8.12086112310963,10.516099506257325,7.045140732402734,12.199095850576821,12.341101148411331,8.826964095728172,9.985059886132607,9.457290423617966,11.427037153024735,8.244641043938582,9.936631457436473,7.255889185554223,10.194209922523566,9.55589361819499,8.167781557416566,7.90670296077529,10.41868104690707,7.840667852075115,9.29348785585033,9.143545837758667,11.04851057634302,11.475083810463968,7.849372174948598,10.844454971867727,9.332425433546268

