12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.610508460639542,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,13.290861005394545,9.411991819540555,11.777894654254704,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,13.19323262362542,12.23253529016475,13.424865600488234,12.952004547481861,11.47969098443695,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,10.683700656391805,11.444993807918378,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.610508460639544,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,13.00308670000257,9.398525078767774,11.777894654254704,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.748413336861734,13.357472675913177,13.19323262362542,12.23253529016475,13.424865600488234,12.952004547481861,11.368673345467982,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,10.683700656391805,11.444993807918378,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.413121320431737,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.777894654254704,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.621620161791673,13.357472675913177,13.19323262362542,12.619387626146604,12.23253529016475,13.352229295688987,12.952004547481861,11.03562042856108,12.749306391915065
12.516698570118459,11.623823540565667,11.898723767298263,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,11.11236883075077,12.154472490981972,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.837359503188537,14.314427750327832,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.777894654254704,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.494826986721613,13.357472675913177,13.19323262362542,12.523462857682611,12.23253529016475,13.279592990889745,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.536224730400955,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.154472490981972,11.11236883075077,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.756974488988128,14.215734180223931,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,11.869004110614247,13.385172398086999,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.777894654254704,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.241240636581491,13.357472675913177,13.19323262362542,12.523462857682611,12.23253529016475,12.98904777169276,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.084763799247073,12.154472490981972,11.11236883075077,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.67658947478772,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.675226323393431,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.777894654254704,14.217339009672296,11.79929976625011,12.899809330647686,12.120612029359679,13.235451889190935,10.736218154131748,10.505277097581555,12.959931806217467,7.177844049046461,13.357472675913177,13.19323262362542,12.523462857682611,12.23253529016475,12.771138857295023,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.031518347350884,12.154472490981972,11.11236883075077,13.232808413416821,12.885543643255657,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,14.007466657038785,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.553968250652565,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.537291929471891,14.217339009672296,11.79929976625011,12.899809330647686,12.120612029359679,13.235451889190935,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,13.19323262362542,12.523462857682611,12.23253529016475,12.698502552495777,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.00489562140279,12.154472490981972,11.11236883075077,13.232808413416821,12.793520149709911,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,13.92464979988655,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.553968250652565,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.537291929471891,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,12.056886869501115,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,13.19323262362542,12.523462857682611,12.23253529016475,12.698502552495777,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.99158425842874,12.154472490981972,11.11236883075077,13.232808413416821,12.701496656164165,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,13.841832942734316,12.067747781094766,12.270276912616405,11.487260787441825,11.444993807918378,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,13.551032798835289,11.553968250652565,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,11.296689204689079,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,11.971919989689702,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,13.19323262362542,12.523462857682611,11.941345992149488,12.698502552495777,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,11.698950252658888,12.516698570118459,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,11.360267329434025,12.32853343929372,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,12.154472490981972,11.11236883075077,13.232808413416821,12.609473162618416,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,13.841832942734316,12.067747781094766,12.270276912616405,11.487260787441825,11.22243644769672,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,11.372081141541264,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,10.495483847822793,9.398525078767774,10.975885571645328,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,11.865711389925435,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.523462857682611,11.650156694134226,12.698502552495777,13.19323262362542,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,12.154472490981972,11.11236883075077,13.232808413416821,12.425426175526923,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,11.738444808699983,13.593382371277613,12.067747781094766,11.487260787441825,12.270276912616405,10.683700656391805,11.074064874215615,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,11.068935959689094,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,11.869004110614247,13.385172398086999,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,14.420341532360169,10.495483847822793,9.398525078767774,10.815483755123454,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,11.865711389925435,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.007411892559004,12.523462857682611,11.261904296780543,12.698502552495777,13.19323262362542,12.793378197662934,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,12.154472490981972,11.11236883075077,13.232808413416821,12.057332201343938,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,13.34493179982091,12.067747781094766,11.487260787441825,12.270276912616405,10.683700656391805,10.703135940512853,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,10.94767788694823,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,11.738444808699983,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,14.420341532360169,10.495483847822793,9.398525078767774,10.815483755123454,14.217339009672296,11.79929976625011,12.899809330647686,13.235451889190935,11.865711389925435,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.007411892559004,12.523462857682611,11.067778098103702,12.698502552495777,13.19323262362542,12.793378197662934,12.952004547481861,10.924602789592113,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,12.154472490981972,11.11236883075077,13.232808413416821,11.873285214252446,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,13.096481228364206,12.067747781094766,11.487260787441825,12.270276912616405,10.628950153772303,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,10.94767788694823,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,11.738444808699983,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,14.420341532360169,10.495483847822793,9.398525078767774,10.815483755123454,14.217339009672296,11.79929976625011,12.899809330647686,11.865711389925435,13.235451889190935,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.007411892559004,12.523462857682611,11.067778098103702,12.698502552495777,13.19323262362542,12.793378197662934,10.924602789592113,12.952004547481861,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,12.154472490981972,11.11236883075077,13.232808413416821,11.7812617207067,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,13.013664371211972,12.067747781094766,12.270276912616405,11.487260787441825,10.55476436703175,10.683700656391805,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,10.94767788694823,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,11.738444808699983,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,14.420341532360169,10.495483847822793,9.398525078767774,10.815483755123454,14.217339009672296,11.79929976625011,12.899809330647686,11.865711389925435,13.235451889190935,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.007411892559004,12.523462857682611,11.067778098103702,12.698502552495777,13.19323262362542,12.793378197662934,10.924602789592113,12.952004547481861,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,11.11236883075077,13.232808413416821,11.7812617207067,12.265297498834231,12.95508708878427,12.552907470487826,11.477936842937252,12.93859726709326,13.013664371211972,12.067747781094766,12.270276912616405,11.487260787441825,10.55476436703175,10.683700656391805,12.154472490981972,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,10.94767788694823,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,11.738444808699983,13.385172398086999,11.869004110614247,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,14.420341532360169,10.495483847822793,9.398525078767774,10.815483755123454,14.217339009672296,11.79929976625011,12.899809330647686,11.865711389925435,13.235451889190935,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.007411892559004,12.523462857682611,12.698502552495777,11.067778098103702,13.19323262362542,12.793378197662934,10.924602789592113,12.952004547481861,12.749306391915065
11.623823540565667,11.898723767298263,12.516698570118459,11.698950252658888,12.845295793349466,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,10.698784115914789,12.042739723552883,12.32853343929372,11.360267329434025,11.703728810779682,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,11.951650169506598,11.11236883075077,13.232808413416821,11.7812617207067,12.265297498834231,12.95508708878427,11.477936842937252,13.013664371211972,12.067747781094766,12.270276912616405,11.487260787441825,10.548828093888748,10.683700656391805,12.154472490981972,11.315869342163735,12.049640663649884,12.553358298736496,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,11.46444713223839,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.622999465320783,14.117040610120027,10.968140969761864,11.82711552154849,12.877484874553092,11.380389973230065,12.552907470487826,10.94767788694823,13.476184141671856,10.581217810330811,13.010561812895105,11.930329179666826,11.738444808699983,13.385172398086999,11.869004110614247,12.93859726709326,10.406192566081886,12.791640027221206,10.37614555240785,12.495478957167165,10.175057135038784,13.51638478274119,12.565032870233056,12.093945163689057,13.686892400424583,12.839737853772705,13.551032798835289,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,14.420341532360169,10.495483847822793,9.398525078767774,10.815483755123454,14.217339009672296,11.79929976625011,12.899809330647686,11.865711389925435,13.235451889190935,10.736218154131748,10.505277097581555,12.959931806217467,7.114447461511431,13.357472675913177,12.007411892559004,12.523462857682611,12.698502552495777,11.067778098103702,13.19323262362542,12.793378197662934,10.924602789592113,12.952004547481861,12.749306391915065

