7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.054514454151331,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,9.492130286949724,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.440808501365964,7.480349011322953,9.385667651622711,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,9.17496445482981,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.054514454151331,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,9.492130286949724,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.440808501365964,7.480349011322953,9.385667651622711,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,9.17496445482981,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,11.45296589700557,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.054514454151331,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,9.492130286949724,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.440808501365964,7.480349011322953,9.385667651622711,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.560707057092166,9.17496445482981,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.872925627595848,9.344805671167384,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.3141803726408,8.714920038447552,7.854909280243824,9.660005157057832,10.943714461671053,7.985764405226383,10.182190806911676,9.492130286949724,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.502503804134994,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.440808501365964,7.480349011322953,9.385667651622711,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,9.27168125921909,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,9.17496445482981,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.660005157057832,10.943714461671053,7.985764405226383,10.182190806911676,9.492130286949724,10.173253771613698,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,7.075437993684819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.440808501365964,7.480349011322953,9.26954193718548,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,9.27168125921909,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.660005157057832,10.943714461671053,7.985764405226383,10.119921763698294,9.492130286949724,10.173253771613698,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,9.26954193718548,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,9.27168125921909,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,7.985764405226383,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.227172052981585,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.719355190762743,9.07264456046427,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,9.26954193718548,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,8.625904330035413,10.743653134044969,10.644181072143885,9.27168125921909,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,8.332143452676686,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.972532191744563,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.519984803125702,9.07264456046427,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.988382654104027,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,10.644181072143885,9.27168125921909,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,10.132232640513434,9.202049834098446,10.742640121709707,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.519984803125702,8.88986725180439,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.761623339059955,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.242454451804567,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,10.644181072143885,9.002371753262095,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,10.132232640513434,9.202049834098446,10.177010222352513,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.519984803125702,8.88986725180439,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.242454451804567,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.468552211239324,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,10.132232640513434,9.202049834098446,10.177010222352513,9.40101505051076,10.310637600713422,9.986489025686069,8.429765347111882,9.194620074995878,8.384620558025835,10.519984803125702,8.88986725180439,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.242454451804567,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.286958227682954,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,10.132232640513434,9.202049834098446,10.177010222352513,9.40101505051076,9.623072105414105,9.986489025686069,8.429765347111882,9.16437423446803,8.384620558025835,10.519984803125702,8.88986725180439,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,10.028039676516808,7.242454451804567,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.286958227682954,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,8.27240334175976,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,9.07561929388354,9.202049834098446,10.177010222352513,9.40101505051076,9.623072105414105,9.986489025686069,8.429765347111882,9.16437423446803,8.384620558025835,10.519984803125702,8.88986725180439,11.28789440539684,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,9.002015069123962,7.242454451804567,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.499629803901943,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,9.542028108615053,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.392340320578063,10.533982595543002
7.9761850996584425,10.611240137515928,8.286958227682954,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,6.903464942990338,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,9.07561929388354,9.202049834098446,10.177010222352513,9.40101505051076,9.623072105414105,9.986489025686069,8.429765347111882,9.16437423446803,8.329382632176607,10.519984803125702,8.88986725180439,10.671900913088551,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,9.002015069123962,6.159678956678937,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.120416642791948,8.354551103461851,10.041973838017288,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,8.80191989942683,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.172724416593816,10.533982595543002
7.9761850996584425,10.611240137515928,8.286958227682954,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,6.903464942990338,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,9.07561929388354,9.202049834098446,10.177010222352513,9.40101505051076,9.623072105414105,9.986489025686069,8.429765347111882,9.16437423446803,6.957244405359662,10.519984803125702,8.88986725180439,10.671900913088551,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,9.002015069123962,6.159678956678937,8.734618229688156,10.253271901788665,8.64195707039119,9.831670431855093,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.120416642791948,8.354551103461851,9.775453532269264,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,8.80191989942683,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.172724416593816,10.533982595543002
7.9761850996584425,10.611240137515928,8.286958227682954,10.023734095609322,9.04337336609732,7.304956409770095,10.035639463288852,6.043186553366511,11.121849130663934,10.695226903150497,7.925617016800978,10.020458646718014,6.903464942990338,9.344805671167384,9.247449157656948,8.429395055493758,9.226971697916968,10.212917540482058,10.706489576740834,8.894370954954947,8.173360078966134,8.714920038447552,7.854909280243824,9.420317111878727,10.943714461671053,6.809961376003047,10.119921763698294,9.492130286949724,9.604427805669893,8.67549495133024,9.48997587850197,9.304803065318522,10.980077753967375,10.057951464175451,8.805565939693686,9.07561929388354,9.202049834098446,10.177010222352513,9.40101505051076,9.623072105414105,9.986489025686069,8.429765347111882,9.16437423446803,6.957244405359662,10.519984803125702,8.88986725180439,10.671900913088551,9.338391335461049,8.545142629846266,8.28723809375713,8.621106611759528,9.11438246380936,6.8554446408721335,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,8.615731627797484,8.35760758015879,7.480349011322953,8.004652449701082,9.143704977031023,9.536700952653794,9.169790284834127,7.9235302740905,10.481042533293031,9.882208941857973,9.002015069123962,6.159678956678937,8.734618229688156,10.253271901788665,8.64195707039119,9.041450897187271,9.68768213675683,5.76671443324696,7.767271111651994,10.743653134044969,9.347630294675477,9.002371753262095,8.048652448100798,9.120416642791948,8.354551103461851,9.775453532269264,9.662814993896427,9.33158146509578,8.099366548686177,8.407445218267732,11.123977530444172,8.80191989942683,7.550151357442106,6.8665011408205725,10.772739529582278,9.00123909395346,6.924567411038698,9.741793415680181,9.700570920101168,7.543768537625837,7.489681100757823,9.172724416593816,10.533982595543002
