10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,9.195592308613623,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.534880462043972,9.77252398198754,6.328244150588169,9.767152468010549,8.626968920084458,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,9.778499659226593,6.915994079037741,10.871428234183728,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
10.879034414641467,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,10.297461053624419,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,10.320206251930808,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,9.313082570604168,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,8.283740680542607,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.81054844801948,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.449884636514822,7.532262801792239,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,9.823746532645094,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.951740945938473,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.416993026723532,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.241653160968323,7.532262801792239,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,8.449449152940343,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.78978927124852,11.008514506413098,11.418006160726101,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.416993026723532,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.241653160968323,7.532262801792239,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,7.713381397031085,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.78978927124852,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.416993026723532,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,10.226918000883984,10.562966418845635,9.052347534066339,9.241653160968323,7.532262801792239,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.651985312077677,7.713381397031085,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.78978927124852,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.416993026723532,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,10.562966418845635,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.927614009621369,10.736931297075726,8.400827122329726,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,8.622602004867998,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.414489946927198,7.713381397031085,10.099209824518274,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.636890102913634,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.416993026723532,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,10.562966418845635,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.414489946927198,7.713381397031085,9.329412208183019,8.72059908436765,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.95193337477939,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.870066226249822,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,10.416993026723532,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.414489946927198,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,8.886347960507793,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.366136567515086,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,9.820169184906455,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.414489946927198,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,7.88589936575822,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.366136567515086,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,9.820169184906455,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.456791097944658,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.414489946927198,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,7.88589936575822,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,12.239837891069245,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.366136567515086,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,9.820169184906455,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.414167590157346,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,9.414489946927198,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,7.88589936575822,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,10.870031145893384,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.366136567515086,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,9.820169184906455,8.407217777447627,8.151192525223196,10.295081856161609,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.504827942914531,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.414167590157346,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,8.465040780267536,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,7.88589936575822,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,10.870031145893384,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.366136567515086,9.420322655520929,9.056303027388662,10.423937550271269,9.77252398198754,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,9.289923120171835,7.511851545535369,8.151192525223196,9.510274370067338,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.17323156688899,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.414167590157346,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,8.465040780267536,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,7.88589936575822,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.89640349834746,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
9.789343232422441,8.63250161396288,10.870031145893384,8.361254618934883,8.934228115396172,9.10268342550149,9.261183160811605,11.333304485367453,8.59419218831477,8.762711061050926,8.787018603877643,8.708084005115479,9.641142717106005,10.370805098105622,8.991706446637894,8.534182064597164,8.603027014995982,11.008514506413098,10.528612283285703,10.509880703385985,7.7643632546547705,8.807766904838362,7.9367107560126176,9.116722466640844,8.478548985747352,10.640940788082803,9.366136567515086,8.633803838951136,9.056303027388662,10.423937550271269,9.281480303194455,6.328244150588169,9.767152468010549,7.889074275390706,10.348643343511169,10.024640927433719,7.461098290418893,8.988974418457552,9.319335229395294,9.38197275687404,8.927378786841581,8.56857828928987,9.289923120171835,7.511851545535369,8.151192525223196,9.510274370067338,9.295067304319378,10.603818065017474,9.26675681377852,8.914943549029816,9.889414838626038,9.052347534066339,9.241653160968323,6.9234924083325255,7.284084561388161,9.767129525108942,10.820605825559825,9.778499659226593,6.915994079037741,10.112784627034864,8.647318132064532,9.17323156688899,8.964054369211908,10.263772344934802,9.946206930554519,9.50567509441914,9.3712539879424,10.736931297075726,7.042366773654713,8.971904172022194,8.414167590157346,9.765819956840371,9.220284824216156,8.7342962723767,10.26788412290222,7.596054956187937,9.830209309666115,10.197592408191504,8.699383434227869,9.811046021179285,8.098858124491198,9.568677392398946,10.661332602171806,9.237402430488604,8.465040780267536,7.713381397031085,9.329412208183019,7.367062531974074,7.382086679089772,7.88589936575822,9.358410851829193,6.758755212757146,8.774315873112771,7.761030375346516,8.54007889197522,9.6051601201333,9.663644947224425,9.703878147852663,7.409031077967211,7.6236380172043905
