10.12925837467151,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.899585555801924,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,8.389482980021409,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.30587607765607,10.202373664840652,11.11699824417701,10.511291085668873,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.543586535736481,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.463661840798798,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.762331765687101,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,9.43182608792894,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,9.719566107644784,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.53807047934443,10.809510599910606,7.699257716386341,9.775616324033562,8.193210185131813,11.273226073040968,9.539467507064844,6.588097357126623,7.229181172651408,8.304655975985662,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.827050973108005,9.835648108902703,9.356640221381056,10.075611249275145,8.66366209332182,9.770492830641619,9.920017644817749,10.231552148710637
10.074705062490395,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.882536532274472,10.429075563883485,8.472129948725636,9.438715018718781,8.74315409274813,8.409909570811845,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.326085456176857,10.177623501720358,11.11699824417701,10.50075606882778,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.416855299809134,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.39951383739963,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.59430802499429,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.91579863656656,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,9.43182608792894,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,9.647633802311239,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.504889163378193,10.801028870454168,7.699257716386341,9.615578783776778,8.193210185131813,11.091770575879277,9.539467507064844,6.588097357126623,7.229181172651408,8.282531524366442,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.781937121263566,9.835648108902703,9.356640221381056,10.075611249275145,8.657973258945633,9.770492830641619,9.913164817922933,10.231552148710637
10.020151750309278,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.765561970811033,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.72909532052739,10.377233136457166,8.472129948725636,9.438715018718781,8.74315409274813,8.34733890258053,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.285666699135284,10.15858491470475,11.11699824417701,10.495488560407232,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.416855299809134,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,11.23823546460603,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.538300111430019,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.909743094444059,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,9.43182608792894,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,9.539735344310921,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.491616636991699,10.779824546813067,7.699257716386341,9.295503703263213,8.193210185131813,10.988081720358315,9.533460194189988,6.588097357126623,7.229181172651408,8.238282621127997,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.669152491652468,9.835648108902703,9.356640221381056,10.075611249275145,8.652284424569446,9.770492830641619,9.902885577580712,10.231552148710637
9.892860688553341,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.67653605357227,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.541556061725407,10.35131192274401,8.472129948725636,9.438715018718781,8.74315409274813,8.201340676707463,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.144201049489778,10.147161762495383,11.11699824417701,10.458616001463406,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.377899197451274,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,10.946481010704465,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.538300111430019,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.897632010199063,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,9.43182608792894,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,9.395870733643829,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.77134281735663,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.530456537752562,6.588097357126623,7.229181172651408,8.171909266270331,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.46614015835249,9.835648108902703,9.356640221381056,10.075611249275145,8.652284424569446,9.770492830641619,9.872047856554042,10.231552148710637
9.65646300243517,10.021833667863678,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.516289402542496,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.302869732341064,10.195784640465057,8.472129948725636,9.438715018718781,8.74315409274813,8.097056229655271,8.760630037379379,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,8.002735399844276,10.147161762495383,11.084388808897943,10.405940917257938,8.13376231998444,10.86934031549019,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.261030890377697,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,10.719237905920336,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.538300111430019,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.879465383831569,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.724337371574483,7.834257802099653,9.403185073953534,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,9.126124588643037,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.71621157588977,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.527452881315135,6.588097357126623,7.229181172651408,8.157159631857517,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,10.172900121363636,9.835648108902703,9.356640221381056,10.075611249275145,8.629529087064697,9.770492830641619,9.820651654842925,10.231552148710637
9.383696441529592,9.990303459713012,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,8.302627201169466,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.132379497066534,10.143942213038736,8.472129948725636,9.438715018718781,8.74315409274813,8.0032002273083,8.760630037379379,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,7.841060371677984,10.147161762495383,11.045257486563065,10.337463307790834,8.13376231998444,10.86920881577668,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.183118685661977,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,10.46559619500203,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.538300111430019,9.379569395871668,8.90533897244458,8.226169270454767,9.291872053737038,8.057016632581567,10.851206187259912,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.69160784883604,7.834257802099653,9.403185073953534,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,8.892344596309016,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.665321199151133,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.503423629815718,6.588097357126623,7.229181172651408,8.06128700817422,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.902217010296996,9.835648108902703,9.356640221381056,10.075611249275145,8.60677374955995,9.770492830641619,9.779534693474032,10.231552148710637
9.27458981716736,9.97453835563768,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.98213389910992,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.091351868372838,10.014336144472942,8.472129948725636,9.438715018718781,8.74315409274813,7.961486448487423,8.74285363578561,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,8.834305562030023,8.620896930197949,7.57833845090776,10.147161762495383,10.953951067781675,10.284788223585364,8.13376231998444,10.869077316063171,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,7.00781622505161,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,10.299461750247247,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.538300111430019,9.379569395871668,8.888729379462186,8.226169270454767,9.291872053737038,8.057016632581567,10.835058074933249,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.560689757882262,7.834257802099653,9.288621018051911,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.627153416597155,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.506427286253144,6.588097357126623,7.229181172651408,7.987538836110149,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.789432380685897,9.835648108902703,9.356640221381056,10.075611249275145,8.601084915183764,9.770492830641619,9.758976212789584,10.231552148710637
9.256405379773653,9.935125595449348,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.729202793628195,8.472129948725636,9.438715018718781,8.74315409274813,7.940629559076984,8.653971627816757,10.24283839759396,11.100001097594099,8.262555311929935,9.78179120236928,10.428909265412653,8.646445253726567,8.834305562030023,8.620896930197949,7.35603528717911,10.147161762495383,10.843078987832847,10.253183173062087,8.13376231998444,10.868551317209132,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.910425969156958,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,10.06484462747566,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.460230289058034,9.379569395871668,8.772462228585423,8.226169270454767,9.291872053737038,8.057016632581567,10.822946990688253,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.413406905559265,7.834257802099653,9.231338990101099,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.47038340900402,6.588097357126623,7.229181172651408,7.965414384490925,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.584018412055203,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.872065179148017,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.366305801643968,8.472129948725636,9.438715018718781,8.74315409274813,7.940629559076984,8.529536816660366,10.24283839759396,11.058982396345156,8.262555311929935,9.78179120236928,10.428909265412653,8.635520925504036,8.834305562030023,8.620896930197949,7.35603528717911,10.147161762495383,10.79090389138634,10.253183173062087,8.13376231998444,10.868156818068604,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.559821047936224,7.749404946734277,10.02218847857978,7.308953648674352,11.277833078234874,9.830227504704071,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.408183740810044,9.379569395871668,8.556537519814292,8.224736267783795,9.291872053737038,8.057016632581567,10.822946990688253,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.184300246390155,7.834257802099653,9.202697976125693,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.42833221888004,6.588097357126623,7.229181172651408,7.9359151156652965,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.532818902669522,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.777474554696022,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.184857305651855,8.472129948725636,9.435911170066609,8.74315409274813,7.940629559076984,8.351772800722665,10.24283839759396,10.987199669159514,8.262555311929935,9.78179120236928,10.428909265412653,8.620226865992493,8.834305562030023,8.620896930197949,7.35603528717911,10.147161762495383,10.79090389138634,10.253183173062087,8.13376231998444,10.867630819214561,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.462430792041573,7.749404946734277,9.942282717356857,7.308953648674352,11.277833078234874,9.536956101239587,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,10.226020821942083,9.379569395871668,8.340612811043162,8.222586763777342,9.291872053737038,8.057016632581567,10.822946990688253,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.020652632697937,7.834257802099653,8.944928850347038,9.73701639377322,9.459852779894897,9.446125281328078,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.787514680503833,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.410310280255477,6.588097357126623,7.229181172651408,7.9359151156652965,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.430419883898155,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.659236274131027,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.13301487822554,8.472129948725636,9.431705397088347,8.74315409274813,7.940629559076984,8.085126776816113,10.24283839759396,10.946180967910568,8.262555311929935,9.78179120236928,10.428909265412653,8.600563075191939,8.834305562030023,8.620896930197949,7.35603528717911,10.147161762495383,10.79090389138634,10.253183173062087,8.13376231998444,10.866710321219994,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.442952740862644,7.749404946734277,9.862376956133938,7.308953648674352,11.277833078234874,9.185030417082205,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,9.861694984206157,9.379569395871668,8.207736067184005,8.21828775576443,9.291872053737038,8.057016632581567,10.822946990688253,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,9.938828825851825,7.834257802099653,8.458031612765136,9.73701639377322,9.459852779894897,9.40473214613624,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.76640407519176,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.392288341630914,6.588097357126623,7.229181172651408,7.9359151156652965,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.384909208888661,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.635588618018028,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.13301487822554,8.472129948725636,9.42189192680574,8.74315409274813,7.940629559076984,7.907362760878409,10.24283839759396,10.771851487602563,8.262555311929935,9.78179120236928,10.428909265412653,8.567790090524344,8.834305562030023,8.620896930197949,7.35603528717911,10.117770613977855,10.79090389138634,10.253183173062087,8.13376231998444,10.86486932523086,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.442952740862644,7.749404946734277,9.718546585932678,7.308953648674352,11.277833078234874,9.038394715349963,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.528526647444722,9.549415694718217,9.379569395871668,8.141297695254426,8.212555745080552,9.234080001253437,8.057016632581567,10.822946990688253,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,9.938828825851825,7.834257802099653,8.200262486986485,9.73701639377322,9.459852779894897,9.363339010944403,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.76640407519176,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.389284685193488,6.588097357126623,7.229181172651408,7.929846228639416,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.384909208888661,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.627706065980362,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.889800315510687,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.10208916381566,8.472129948725636,9.414882305175311,8.702166396370119,7.940629559076984,7.88958635928464,10.24283839759396,10.648795383855738,8.262555311929935,9.78179120236928,10.428909265412653,8.545941434079282,8.834305562030023,8.620896930197949,7.35603528717911,10.117770613977855,10.79090389138634,10.253183173062087,8.13376231998444,10.863291328668742,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.442952740862644,7.749404946734277,9.52677275899767,7.308953648674352,11.277833078234874,9.038394715349963,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.503670259887351,9.341229501726257,9.379569395871668,8.141297695254426,8.204674230390218,9.214815983758903,8.057016632581567,10.822946990688253,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,9.938828825851825,7.834257802099653,7.999775389158642,9.73701639377322,9.459852779894897,9.259856172964806,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.745293469879687,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.389284685193488,6.588097357126623,7.229181172651408,7.926811785126476,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.384909208888661,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.627706065980362,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.86664197374012,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.806526599594308,10.186216126636214,9.001759042323672,10.081232426484174,9.05570059220084,8.472129948725636,9.398059213262268,8.59969715542509,7.940629559076984,7.88958635928464,10.24283839759396,10.597522007294558,8.262555311929935,9.78179120236928,10.428909265412653,8.545941434079282,8.834305562030023,8.620896930197949,7.35603528717911,10.029597168425273,10.79090389138634,10.253183173062087,8.13376231998444,10.862765329814703,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.442952740862644,7.749404946734277,9.334998932062659,7.308953648674352,11.277833078234874,9.038394715349963,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.441529290993924,9.289182953478267,9.379569395871668,8.141297695254426,8.196792715699885,9.137759913780767,8.057016632581567,10.822946990688253,9.900531479704863,9.936565860363034,8.107747185369664,9.954831147456947,9.938828825851825,7.834257802099653,7.999775389158642,9.73701639377322,9.459852779894897,9.094283632197454,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.745293469879686,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.389284685193488,6.588097357126623,7.229181172651408,7.914674011074713,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.384909208888661,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.627706065980362,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.843483631969551,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.778749867403246,10.186216126636214,9.001759042323672,10.081232426484174,8.885609162946501,8.472129948725636,9.381236121349229,8.353770977157026,7.940629559076984,7.88958635928464,10.24283839759396,10.597522007294558,8.262555311929935,9.78179120236928,10.428909265412653,8.545941434079282,8.834305562030023,8.620896930197949,7.35603528717911,9.912032574355162,10.79090389138634,10.253183173062087,8.13376231998444,10.862765329814703,10.58956064945909,9.628637998875659,9.954306375458797,5.867289083901707,8.075194305067939,6.442952740862644,7.749404946734277,9.239112018595154,7.308953648674352,11.277833078234874,9.038394715349963,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.366960128321812,9.23713640523028,9.379569395871668,8.141297695254426,8.191060705016005,8.964383756329967,8.057016632581567,10.822946990688253,9.861182603492672,9.936565860363034,8.107747185369664,9.954831147456947,9.938828825851825,7.834257802099653,7.999775389158642,9.73701639377322,9.459852779894897,8.74244198306683,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.390961834733998,9.703072259255539,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.389284685193488,6.588097357126623,7.229181172651408,7.905570680535892,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.384909208888661,9.770492830641619,9.755549799342177,10.231552148710637
9.256405379773653,9.627706065980362,6.683628745476427,10.680500549666633,6.6902334933804415,10.914264680617592,9.293688032081475,9.820325290198983,7.740959128623995,8.781516325501755,7.928718348766662,10.845761699856197,8.723196403021118,10.186216126636214,9.001759042323672,10.081232426484174,8.700054876487222,8.472129948725636,9.372824575392706,8.186766437278973,7.940629559076984,7.88958635928464,10.24283839759396,10.597522007294558,8.262555311929935,9.78179120236928,10.428909265412653,8.545941434079282,8.834305562030023,8.620896930197949,7.35603528717911,9.838554703061343,10.79090389138634,10.253183173062087,8.13376231998444,10.862765329814703,10.58956064945909,9.628637998875659,9.98707579103926,5.867289083901707,8.075194305067939,6.442952740862644,7.749404946734277,9.22313086635057,7.308953648674352,11.277833078234874,9.038394715349963,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.279962771871014,9.23713640523028,9.379569395871668,8.141297695254426,8.19034420368052,8.77174358138463,8.057016632581567,10.822946990688253,9.802159289174385,9.936565860363034,8.107747185369664,9.954831147456947,9.938828825851825,7.834257802099653,7.999775389158642,9.73701639377322,9.459852779894897,8.45269003672396,8.098990134649963,8.351377956736444,10.191960826652476,8.856378443642244,9.731403564462939,11.38997408550727,9.660851048631393,6.850664053223642,9.877468248495276,9.48498037379845,10.601708228227837,7.699257716386341,9.18881200975869,8.193210185131813,10.988081720358315,9.389284685193488,6.588097357126623,7.229181172651408,7.896467349997071,8.482614313766264,9.405619153170207,9.50476932563835,8.85254254044618,9.744318528841458,9.835648108902703,9.356640221381056,10.075611249275145,8.355673638250556,9.770492830641619,9.755549799342177,10.231552148710637
