9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,10.244259357117365,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,10.839125378310124,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.432957062433273,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,8.175040691482522,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.432957062433273,7.966556078232978,9.832947389041678,9.99958349592399,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.059545772859144,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.432957062433273,7.966556078232978,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,8.55218851977884,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.053516746054509,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.714107299717272,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.981242289341354,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.432957062433273,7.966556078232978,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.053516746054509,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,8.714107299717272,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,9.432957062433273,7.966556078232978,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,10.989740128696953,11.053516746054509,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,7.680945292119536,8.878314549313622,7.755524822156516,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.729264239679289,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,9.877355533458292,11.053516746054509,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,9.877355533458292,11.053516746054509,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,11.193913736372554,9.513920975185044,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,9.395351710511544,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.559736620884689,11.732738165022248,10.555422356018013,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,11.193913736372554,9.383483186106375,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,9.510592722734721,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,9.832947389041678,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.799808562194228,11.732738165022248,10.539141234624548,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,11.193913736372554,9.383483186106375,10.855338702061937,9.158930701283786,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,11.60236121647613,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,7.183848826292238,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,8.067152143170711,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,8.853139763369557,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.799808562194228,11.732738165022248,10.539141234624548,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,10.586233886146628,9.383483186106375,10.855338702061937,8.288295117725609,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,6.9707444330268435,9.15011719919578,9.527737588292625,10.832396058645129,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,6.735169959650791,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.988326921731506,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,8.067152143170711,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,8.853139763369557,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.799808562194228,11.732738165022248,10.539141234624548,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,10.586233886146628,9.383483186106375,10.855338702061937,8.288295117725609,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,5.781461945659386,9.15011719919578,9.527737588292625,10.832396058645129,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,6.735169959650791,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.967937046004181,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.852582463505104,6.835220347225744,10.93895115811161,9.090390426358056,8.067152143170711,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,8.853139763369557,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.67267376388887,11.732738165022248,10.539141234624548,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,10.586233886146628,9.383483186106375,10.855338702061937,8.288295117725609,7.773136871727059,10.20968573396524,8.126485430568492,10.380785440280302,5.781461945659386,9.15011719919578,9.527737588292625,10.832396058645129,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,6.735169959650791,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.967937046004181,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,9.62878646338774,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.721030319975863,6.835220347225744,10.93895115811161,9.090390426358056,8.067152143170711,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.755524822156516,8.853139763369557,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,10.106384553557684,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.67267376388887,11.732738165022248,10.539141234624548,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,10.586233886146628,9.383483186106375,10.855338702061937,8.288295117725609,7.773136871727059,10.20968573396524,7.198936945805106,10.380785440280302,5.781461945659386,9.15011719919578,9.527737588292625,10.832396058645129,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,6.735169959650791,9.877355533458292,10.233381859151446,9.760585931844325,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.618159593402249,9.967937046004181,9.821492437768326,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,8.494647420946368,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.721030319975863,6.835220347225744,10.93895115811161,9.090390426358056,8.067152143170711,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.341620421555789,8.853139763369557,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,9.927396178551612,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.67267376388887,11.732738165022248,10.539141234624548,9.764389478713367,9.609401231704158,11.126275570174695,8.607333324258384,11.317697360134284
9.80163010538548,10.586233886146628,9.383483186106375,10.855338702061937,8.288295117725609,7.773136871727059,10.20968573396524,7.198936945805106,10.380785440280302,5.781461945659386,9.15011719919578,9.527737588292625,10.832396058645129,8.452036364382048,7.748845601406736,8.952007917136367,8.09672008614628,6.735169959650791,9.877355533458292,10.233381859151446,8.92051050935008,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,9.31337062427699,7.952646611023234,10.42822117388279,9.967937046004181,9.435600032282167,5.211361041610378,8.108126733423417,9.59227174943147,8.01144581433464,9.034779361412298,8.836500207858034,9.795829172584714,10.676185118583495,11.435561668001675,8.462658477422242,9.919125900438088,11.498993726861535,10.293063472667406,9.742483435660189,9.354115681652239,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,10.878721827689523,10.124027888447062,8.494647420946368,9.091114609557236,7.9500069216775495,10.064406333350737,9.155622019049293,9.483226303396972,10.129120920443636,8.060240073210442,11.505704794843775,8.634204643327196,11.150483948420323,9.760438554245134,9.577638289356843,11.792091830569987,8.721030319975863,6.835220347225744,10.93895115811161,9.090390426358056,8.067152143170711,8.921826006176309,8.776782116902968,10.860873006123853,8.97220162142338,8.663922489689316,10.887966870351157,6.418056700992697,8.734367654977461,7.341620421555789,8.853139763369557,9.548727478351049,8.284811098362084,7.377782170502398,9.694097608999085,9.890620917641826,9.927396178551612,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,8.67267376388887,11.732738165022248,10.539141234624548,9.764389478713367,8.818421145392719,11.126275570174695,8.607333324258384,11.317697360134284
