6.555227887530509,4.198688432348092,3.7915344166547387,5.236604884428775,5.939855175446695,6.688851849767349,4.671759211307014,6.1263376635037545,5.450503767614219,6.086578790570946,7.348966807857103,5.896082759341961,6.137137802988296,4.67056102478504,6.604034637404259,6.319863726785937,5.146876184643886,4.808786321074535,5.890280225331245,2.405962220173135,6.429514875047391,5.729872750411144,6.82259766278127,7.428356598619117,5.80061649538171,4.250151158654205,6.438821145119592,5.983639584117196,6.519500430717713,7.160799353498863,6.654981613854375,6.282482333804422,7.034128877523977,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.299304386131744,6.539029012595278,6.805615443486557,6.31028072041925,3.6948130833006525,5.446540738261915,6.9401252185043285,5.213341076222277,5.711621550679256,6.49622038696482,5.252901380331382,6.013191945615042,5.6430915819933505,6.343894398294547,9.133833890124619,6.38866625982233,6.587424323862794,5.9069308582295745,4.018035545558504,5.332881879364021,7.421188051784387,4.131132124262356,5.30315906070348,6.196959785734892,5.727047170278974,6.233611396104296,6.55321967843357,5.481298583790861,6.625156695430511,6.22806211014357,5.524856064594371,6.357606081134473,5.6822880091391506,6.877422338067254,5.813550589049373,4.713565316486612,6.2821732131366375,6.881286552741888,6.626368334998784,7.54031317426558,6.66201400875025,6.2303218503664874,4.970558350324215,3.3529326518836475,7.23656591696793,6.640520375723848,6.276587433907617,7.581679240441034,7.485521611078957,5.259226113480055,6.707997607386762,6.815651219770124,5.943629891118294,6.367627343290134,5.90092606914039,6.50887556608837,8.094262578413831,5.598432905705723,8.084179244016656,7.230839966378177,5.787253012720208,5.669062258059515,4.04199890666343
6.555227887530509,4.198688432348092,3.7915344166547387,4.93237436000834,4.386231855671731,6.688851849767349,4.671759211307014,6.1263376635037545,5.450503767614219,6.086578790570946,7.348966807857103,5.896082759341961,6.137137802988296,4.67056102478504,6.604034637404259,6.319863726785937,5.146876184643886,4.808786321074535,5.801204971432631,2.405962220173135,5.729872750411144,6.429514875047391,6.82259766278127,7.428356598619117,5.80061649538171,4.250151158654205,6.438821145119592,5.787225009187313,5.295407224031224,7.160799353498863,6.282482333804422,5.631330549056526,7.034128877523977,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.299304386131744,6.539029012595278,6.4874413836506175,6.005245997986783,3.6948130833006525,5.446540738261915,6.9401252185043285,5.213341076222277,5.358541380827652,5.880213206335775,5.252901380331382,6.013191945615042,5.6430915819933505,6.343894398294547,9.133833890124619,6.38866625982233,6.587424323862794,5.9069308582295745,4.018035545558504,5.332881879364021,7.421188051784387,4.131132124262356,5.30315906070348,6.196959785734892,5.727047170278974,6.233611396104296,6.55321967843357,5.481298583790861,6.385621087158779,6.22806211014357,5.505477172604668,6.357606081134473,5.6822880091391506,6.877422338067254,5.813550589049373,4.713565316486612,6.2821732131366375,6.881286552741888,6.626368334998784,7.54031317426558,6.66201400875025,6.2303218503664874,4.970558350324215,3.3529326518836475,6.715151210389165,6.185100551519452,6.276587433907617,7.581679240441034,7.485521611078957,6.449073790337968,5.259226113480055,6.24145229664118,5.943629891118294,6.367627343290134,5.90092606914039,6.144330750853797,7.720974386555434,5.598432905705723,7.841800884522279,7.230839966378177,5.787253012720208,5.669062258059515,3.639975495385263
6.555227887530509,4.198688432348092,3.7915344166547387,4.386231855671731,4.671759211307014,4.93237436000834,6.1263376635037545,6.688851849767349,5.450503767614219,6.086578790570946,5.896082759341961,7.348966807857103,6.137137802988296,4.67056102478504,6.604034637404259,6.319863726785937,5.146876184643886,4.808786321074535,5.801204971432631,2.405962220173135,5.729872750411144,6.429514875047391,6.352509281181346,7.428356598619117,5.80061649538171,4.250151158654205,6.438821145119592,5.787225009187313,5.295407224031224,7.160799353498863,6.282482333804422,5.631330549056526,7.034128877523977,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.299304386131744,6.539029012595278,6.4874413836506175,6.005245997986783,3.6948130833006525,5.446540738261915,6.9401252185043285,5.213341076222277,4.797290000941467,5.880213206335775,5.252901380331382,6.013191945615042,5.6430915819933505,6.343894398294547,8.793052097453842,6.38866625982233,6.587424323862794,5.125135646416252,4.018035545558504,7.421188051784387,5.332881879364021,4.131132124262356,6.196959785734892,5.727047170278974,5.30315906070348,6.233611396104296,6.55321967843357,5.481298583790861,6.385621087158779,6.22806211014357,5.505477172604668,6.357606081134473,5.6822880091391506,6.877422338067254,5.813550589049373,4.713565316486612,6.2821732131366375,6.881286552741888,6.626368334998784,7.54031317426558,6.66201400875025,6.2303218503664874,3.3529326518836475,4.970558350324215,6.715151210389165,6.185100551519452,6.276587433907617,7.581679240441034,7.485521611078957,6.449073790337968,5.259226113480055,6.24145229664118,5.943629891118294,5.781732829687582,5.90092606914039,6.144330750853797,7.720974386555434,5.598432905705723,6.863676037306332,7.230839966378177,5.787253012720208,5.669062258059515,3.639975495385263
6.555227887530509,4.198688432348092,3.7915344166547387,4.386231855671731,4.93237436000834,4.671759211307014,6.1263376635037545,6.688851849767349,5.450503767614219,5.432603484085694,5.896082759341961,6.205500605294207,5.977017334263815,4.67056102478504,6.604034637404259,6.319863726785937,5.146876184643886,5.801204971432631,2.405962220173135,4.808786321074535,5.729872750411144,6.429514875047391,6.352509281181346,7.428356598619117,4.250151158654205,5.80061649538171,6.438821145119592,5.44639371975849,5.295407224031224,7.160799353498863,7.034128877523977,6.282482333804422,5.631330549056526,5.271649095374836,6.301322521068054,5.8003964805088755,5.817696860763113,6.198680208131508,6.4874413836506175,6.539029012595278,6.005245997986783,5.446540738261915,3.6948130833006525,6.9401252185043285,5.213341076222277,4.797290000941467,5.880213206335775,6.013191945615042,5.252901380331382,5.6430915819933505,6.343894398294547,8.793052097453842,6.38866625982233,6.487029014955974,5.125135646416252,4.018035545558504,7.421188051784387,5.332881879364021,4.131132124262356,6.188589012753807,5.727047170278974,4.819647915066091,6.233611396104296,6.55321967843357,5.481298583790861,6.385621087158779,6.22806211014357,5.505477172604668,6.357606081134473,5.6822880091391506,6.877422338067254,5.813550589049373,4.158335904143969,6.2821732131366375,6.881286552741888,6.626368334998784,7.54031317426558,6.66201400875025,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.447476147631689,6.185100551519452,7.581679240441034,5.770103858065062,6.449073790337968,5.259226113480055,6.24145229664118,5.943629891118294,5.781732829687582,5.90092606914039,6.144330750853797,7.720974386555434,5.598432905705723,6.863676037306332,7.230839966378177,5.669062258059515,3.639975495385263,5.787253012720208
6.555227887530509,4.198688432348092,3.7915344166547387,4.386231855671731,4.93237436000834,4.671759211307014,6.688851849767349,4.927698673876575,6.1263376635037545,5.432603484085694,5.896082759341961,6.205500605294207,5.977017334263815,4.67056102478504,6.604034637404259,5.390821225619777,4.345219504191938,5.801204971432631,2.405962220173135,4.808786321074535,5.729872750411144,6.429514875047391,6.352509281181346,7.428356598619117,4.250151158654205,5.80061649538171,6.35435327044821,5.295407224031224,7.160799353498863,5.44639371975849,7.034128877523977,6.282482333804422,5.631330549056526,4.444269085964088,5.589414150826453,5.8003964805088755,5.817696860763113,6.4874413836506175,4.821851246275116,6.4834719553934965,6.005245997986783,5.446540738261915,3.6948130833006525,6.9401252185043285,5.213341076222277,4.797290000941467,5.880213206335775,4.402246661840565,6.013191945615042,5.6430915819933505,8.793052097453842,6.343894398294547,5.855435080584585,6.487029014955974,5.125135646416252,4.018035545558504,7.421188051784387,4.887182876636281,4.131132124262356,6.188589012753807,5.727047170278974,4.819647915066091,6.233611396104296,6.55321967843357,4.299118072908457,6.385621087158779,6.22806211014357,5.505477172604668,5.6822880091391506,6.357606081134473,6.877422338067254,5.813550589049373,3.45504607840382,6.2821732131366375,6.881286552741888,6.626368334998784,7.54031317426558,6.66201400875025,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.447476147631689,6.185100551519452,7.581679240441034,5.770103858065062,6.449073790337968,5.259226113480055,6.24145229664118,5.943629891118294,4.774252014249226,5.90092606914039,6.144330750853797,7.720974386555434,5.598432905705723,6.863676037306332,7.230839966378177,3.639975495385263,5.669062258059515,5.787253012720208
6.555227887530509,4.198688432348092,3.7915344166547387,4.386231855671731,4.93237436000834,4.671759211307014,6.688851849767349,4.927698673876575,6.1263376635037545,5.432603484085694,5.896082759341961,6.205500605294207,4.67056102478504,5.977017334263815,6.604034637404259,5.390821225619777,4.345219504191938,5.801204971432631,2.405962220173135,4.808786321074535,5.596238823483654,6.429514875047391,6.352509281181346,7.428356598619117,4.250151158654205,5.80061649538171,6.35435327044821,5.295407224031224,7.160799353498863,5.44639371975849,5.668186429558899,5.631330549056526,7.034128877523977,4.444269085964088,5.589414150826453,4.736053813382496,5.817696860763113,6.4874413836506175,4.821851246275116,6.4834719553934965,6.005245997986783,5.446540738261915,2.9579225418116977,6.9401252185043285,4.4005049572637285,4.797290000941467,5.880213206335775,4.402246661840565,6.013191945615042,4.9151079782189395,8.793052097453842,6.343894398294547,5.855435080584585,5.329309477251314,5.125135646416252,4.018035545558504,7.421188051784387,4.887182876636281,4.131132124262356,6.188589012753807,5.727047170278974,4.819647915066091,6.233611396104296,6.55321967843357,4.299118072908457,6.385621087158779,6.026286327906568,5.505477172604668,6.357606081134473,4.724858438643282,6.877422338067254,5.813550589049373,3.45504607840382,6.2821732131366375,6.881286552741888,6.626368334998784,7.54031317426558,6.66201400875025,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.447476147631689,6.185100551519452,7.581679240441034,5.770103858065062,6.449073790337968,5.259226113480055,6.24145229664118,4.774252014249226,5.943629891118294,5.90092606914039,6.144330750853797,7.720974386555434,5.598432905705723,6.863676037306332,7.230839966378177,3.639975495385263,5.417723534204354,4.806623643816626
6.492257604603952,4.198688432348092,3.7915344166547387,4.386231855671731,4.93237436000834,4.671759211307014,6.019936076574336,4.927698673876575,6.1263376635037545,5.432603484085694,6.205500605294207,4.933117840994492,4.67056102478504,5.977017334263815,6.589429004858065,5.390821225619777,4.345219504191938,5.801204971432631,2.405962220173135,4.808786321074535,5.596238823483654,6.429514875047391,6.352509281181346,7.428356598619117,4.250151158654205,5.80061649538171,6.35435327044821,5.295407224031224,7.160799353498863,5.359349505066334,5.668186429558899,5.631330549056526,7.034128877523977,4.444269085964088,5.589414150826453,4.736053813382496,5.546004919503864,6.4874413836506175,4.821851246275116,5.919592188121695,6.005245997986783,5.446540738261915,2.9579225418116977,6.160515171780746,4.4005049572637285,4.797290000941467,5.880213206335775,4.402246661840565,6.013191945615042,4.9151079782189395,8.793052097453842,6.343894398294547,5.855435080584585,5.329309477251314,5.125135646416252,4.018035545558504,7.421188051784387,4.887182876636281,4.131132124262356,5.580952605105845,5.727047170278974,4.819647915066091,6.233611396104296,6.55321967843357,4.299118072908457,6.026286327906568,6.385621087158779,6.357606081134473,5.505477172604668,4.724858438643282,6.877422338067254,5.813550589049373,3.45504607840382,6.2821732131366375,6.626368334998784,7.54031317426558,6.881286552741888,6.66201400875025,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.447476147631689,6.185100551519452,7.581679240441034,5.770103858065062,6.449073790337968,5.259226113480055,6.24145229664118,4.774252014249226,5.943629891118294,5.90092606914039,6.103759716759217,7.720974386555434,4.424399652971628,6.863676037306332,7.230839966378177,3.639975495385263,5.417723534204354,4.806623643816626
6.492257604603952,4.198688432348092,2.3575821926110185,4.386231855671731,4.93237436000834,4.671759211307014,4.927698673876575,6.019936076574336,5.432603484085694,6.1263376635037545,6.205500605294207,4.933117840994492,5.977017334263815,4.67056102478504,6.589429004858065,5.3837903177528235,4.345219504191938,5.801204971432631,2.405962220173135,4.808786321074535,5.596238823483654,6.429514875047391,7.428356598619117,6.352509281181346,4.250151158654205,5.80061649538171,6.35435327044821,5.295407224031224,7.160799353498863,5.359349505066334,5.668186429558899,7.034128877523977,5.631330549056526,4.444269085964088,5.589414150826453,4.736053813382496,5.546004919503864,6.4874413836506175,5.919592188121695,4.821851246275116,6.005245997986783,5.274767999019072,2.9579225418116977,6.160515171780746,4.4005049572637285,4.797290000941467,5.880213206335775,4.236795887497038,6.013191945615042,4.9151079782189395,8.793052097453842,6.343894398294547,5.855435080584585,5.329309477251314,5.125135646416252,4.018035545558504,7.270443113259153,4.887182876636281,5.312594924485095,5.727047170278974,4.819647915066091,4.131132124262356,6.233611396104296,6.55321967843357,4.299118072908457,6.026286327906568,6.385621087158779,6.357606081134473,4.7153990623695305,4.724858438643282,6.877422338067254,5.813550589049373,3.45504607840382,6.2821732131366375,6.626368334998784,7.54031317426558,5.937372332393566,6.66201400875025,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.447476147631689,6.185100551519452,7.581679240441034,5.770103858065062,6.449073790337968,5.259226113480055,6.24145229664118,4.774252014249226,5.943629891118294,6.103759716759217,7.288646750149149,5.90092606914039,4.424399652971628,6.863676037306332,7.230839966378177,3.639975495385263,5.417723534204354,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,4.671759211307014,4.927698673876575,6.019936076574336,5.432603484085694,6.1263376635037545,6.205500605294207,4.933117840994492,5.977017334263815,4.67056102478504,6.589429004858065,5.3837903177528235,4.345219504191938,5.801204971432631,4.808786321074535,5.596238823483654,2.405962220173135,5.822561117560048,7.428356598619117,6.352509281181346,5.80061649538171,4.250151158654205,6.35435327044821,4.4455843920266975,6.099781415468891,5.359349505066334,5.668186429558899,7.034128877523977,5.631330549056526,4.444269085964088,5.589414150826453,4.736053813382496,5.546004919503864,6.4874413836506175,6.005245997986783,5.919592188121695,4.821851246275116,5.274767999019072,2.9579225418116977,6.160515171780746,4.4005049572637285,4.797290000941467,5.880213206335775,4.236795887497038,6.013191945615042,4.9151079782189395,8.721134168275286,6.343894398294547,5.855435080584585,5.329309477251314,5.125135646416252,4.018035545558504,6.571823304784685,4.887182876636281,5.312594924485095,5.727047170278974,4.819647915066091,6.233611396104296,4.131132124262356,6.55321967843357,4.299118072908457,6.385621087158779,5.004922591378562,4.7153990623695305,6.357606081134473,6.877422338067254,4.724858438643282,5.813550589049373,3.45504607840382,6.240669473998556,6.626368334998784,7.54031317426558,5.937372332393566,6.66201400875025,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.512386968650182,7.581679240441034,5.447476147631689,5.770103858065062,6.449073790337968,4.258386457380801,6.24145229664118,5.943629891118294,4.774252014249226,6.103759716759217,7.288646750149149,5.90092606914039,4.424399652971628,6.863676037306332,7.230839966378177,3.639975495385263,5.417723534204354,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,4.671759211307014,4.927698673876575,6.019936076574336,5.432603484085694,6.1263376635037545,6.205500605294207,4.933117840994492,5.977017334263815,4.67056102478504,6.589429004858065,5.3837903177528235,4.345219504191938,5.586353428988984,4.808786321074535,2.405962220173135,5.596238823483654,5.822561117560048,7.428356598619117,6.352509281181346,5.80061649538171,4.250151158654205,6.35435327044821,6.099781415468891,4.4455843920266975,5.359349505066334,5.668186429558899,7.034128877523977,5.631330549056526,4.444269085964088,5.589414150826453,5.546004919503864,4.736053813382496,6.4874413836506175,6.005245997986783,4.821851246275116,5.919592188121695,5.274767999019072,2.9579225418116977,6.160515171780746,4.4005049572637285,5.880213206335775,4.797290000941467,4.236795887497038,6.013191945615042,4.9151079782189395,8.721134168275286,6.343894398294547,5.855435080584585,5.329309477251314,5.02578375994532,4.018035545558504,6.571823304784685,4.887182876636281,5.312594924485095,5.727047170278974,4.819647915066091,6.233611396104296,4.131132124262356,6.55321967843357,4.299118072908457,5.004922591378562,6.385621087158779,6.357606081134473,6.877422338067254,4.7153990623695305,4.724858438643282,5.813550589049373,3.45504607840382,6.240669473998556,6.626368334998784,7.54031317426558,5.937372332393566,6.621821120750292,5.932424634303876,3.3529326518836475,4.970558350324215,6.715151210389165,5.512386968650182,5.447476147631689,5.770103858065062,7.581679240441034,6.449073790337968,4.258386457380801,6.24145229664118,4.774252014249226,5.943629891118294,6.103759716759217,7.288646750149149,5.90092606914039,4.424399652971628,6.863676037306332,7.230839966378177,5.417723534204354,3.639975495385263,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,4.671759211307014,4.927698673876575,6.019936076574336,5.432603484085694,6.1263376635037545,6.205500605294207,4.933117840994492,5.977017334263815,6.589429004858065,4.67056102478504,5.3837903177528235,4.345219504191938,5.586353428988984,4.808786321074535,2.405962220173135,5.596238823483654,5.822561117560048,7.428356598619117,6.352509281181346,5.80061649538171,4.250151158654205,6.35435327044821,6.099781415468891,4.4455843920266975,4.644081199720996,5.668186429558899,7.034128877523977,5.631330549056526,4.360844857878138,5.589414150826453,5.546004919503864,4.736053813382496,6.4874413836506175,6.005245997986783,5.274767999019072,4.821851246275116,2.9579225418116977,5.919592188121695,6.160515171780746,4.4005049572637285,5.880213206335775,4.797290000941467,4.236795887497038,4.9739563481810025,4.9151079782189395,8.58947163914564,6.343894398294547,5.855435080584585,5.329309477251314,5.02578375994532,4.018035545558504,4.887182876636281,6.571823304784685,5.312594924485095,5.727047170278974,6.233611396104296,4.819647915066091,4.131132124262356,6.55321967843357,4.299118072908457,5.004922591378562,6.385621087158779,4.7153990623695305,6.159533023212968,6.877422338067254,4.724858438643282,5.813550589049373,3.45504607840382,5.114096832937343,6.599539320021636,7.54031317426558,5.937372332393566,6.621821120750292,5.932424634303876,4.970558350324215,2.020376802396105,6.715151210389165,5.512386968650182,5.447476147631689,7.581679240441034,5.770103858065062,6.449073790337968,4.258386457380801,6.24145229664118,4.774252014249226,5.943629891118294,5.880179689173571,7.063484458107396,5.402267222448052,4.424399652971628,6.691373510724526,7.230839966378177,5.417723534204354,3.639975495385263,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,4.671759211307014,4.927698673876575,6.019936076574336,5.432603484085694,5.204121976826351,6.205500605294207,3.9322781848952397,5.977017334263815,6.589429004858065,4.67056102478504,5.3837903177528235,4.345219504191938,4.906322678500163,4.808786321074535,2.405962220173135,5.596238823483654,5.822561117560048,7.428356598619117,6.352509281181346,5.80061649538171,4.250151158654205,6.35435327044821,6.099781415468891,4.4455843920266975,4.644081199720996,5.668186429558899,5.631330549056526,7.034128877523977,4.360844857878138,5.589414150826453,5.546004919503864,4.736053813382496,6.4874413836506175,5.274767999019072,6.005245997986783,2.9579225418116977,4.821851246275116,5.919592188121695,6.160515171780746,4.4005049572637285,4.797290000941467,5.103461022797659,4.236795887497038,4.9739563481810025,4.9151079782189395,6.343894398294547,8.134669397152964,5.855435080584585,5.329309477251314,5.02578375994532,4.018035545558504,4.887182876636281,6.571823304784685,5.312594924485095,5.727047170278974,6.233611396104296,4.819647915066091,4.131132124262356,6.55321967843357,4.299118072908457,5.004922591378562,6.132190619293314,4.7153990623695305,6.159533023212968,6.877422338067254,4.724858438643282,5.581778895848792,3.45504607840382,5.114096832937343,5.712036785260995,7.54031317426558,5.937372332393566,6.621821120750292,5.932424634303876,2.020376802396105,4.970558350324215,6.715151210389165,5.512386968650182,5.447476147631689,7.581679240441034,5.770103858065062,6.449073790337968,4.258386457380801,6.24145229664118,4.774252014249226,5.943629891118294,5.880179689173571,7.063484458107396,5.402267222448052,4.424399652971628,6.691373510724526,7.230839966378177,5.417723534204354,3.639975495385263,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,4.671759211307014,4.927698673876575,6.019936076574336,5.432603484085694,5.204121976826351,6.205500605294207,3.9322781848952397,5.977017334263815,6.589429004858065,3.6725640344098487,5.3837903177528235,4.345219504191938,4.906322678500163,2.405962220173135,3.9651086189484452,5.596238823483654,5.822561117560048,7.428356598619117,6.352509281181346,5.80061649538171,4.250151158654205,6.35435327044821,6.099781415468891,4.4455843920266975,4.644081199720996,5.668186429558899,5.562951733703609,7.034128877523977,4.360844857878138,5.589414150826453,5.546004919503864,4.736053813382496,6.4874413836506175,5.274767999019072,6.005245997986783,2.9579225418116977,4.821851246275116,5.919592188121695,6.160515171780746,4.4005049572637285,4.797290000941467,5.103461022797659,4.236795887497038,4.9739563481810025,4.9151079782189395,6.343894398294547,8.134669397152964,5.855435080584585,5.329309477251314,5.02578375994532,4.018035545558504,4.887182876636281,6.571823304784685,5.312594924485095,5.727047170278974,6.233611396104296,4.819647915066091,4.131132124262356,6.55321967843357,4.299118072908457,6.132190619293314,5.004922591378562,4.7153990623695305,6.159533023212968,6.877422338067254,4.724858438643282,5.581778895848792,3.45504607840382,5.114096832937343,5.712036785260995,7.54031317426558,5.937372332393566,6.621821120750292,5.932424634303876,2.020376802396105,4.970558350324215,6.715151210389165,5.512386968650182,5.447476147631689,7.511379674209144,5.770103858065062,6.449073790337968,4.258386457380801,6.24145229664118,4.774252014249226,5.310020026482359,5.880179689173571,7.063484458107396,5.402267222448052,4.253051918044854,6.691373510724526,6.429183285926229,5.417723534204354,3.639975495385263,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,4.671759211307014,4.927698673876575,5.20622174917059,5.204121976826351,5.432603484085694,3.9322781848952397,6.205500605294207,5.977017334263815,6.589429004858065,3.6725640344098487,5.3837903177528235,4.345219504191938,4.906322678500163,2.405962220173135,3.9651086189484452,5.596238823483654,5.822561117560048,7.428356598619117,6.352509281181346,5.80061649538171,4.250151158654205,6.35435327044821,6.099781415468891,4.4455843920266975,4.644081199720996,5.668186429558899,5.562951733703609,7.034128877523977,5.589414150826453,4.360844857878138,5.546004919503864,4.736053813382496,6.4874413836506175,5.274767999019072,6.005245997986783,2.9579225418116977,4.821851246275116,5.919592188121695,6.070132822131842,4.4005049572637285,4.797290000941467,5.103461022797659,4.236795887497038,4.9739563481810025,4.9151079782189395,6.343894398294547,5.855435080584585,8.134669397152964,5.329309477251314,5.02578375994532,4.018035545558504,4.887182876636281,6.571823304784685,5.312594924485095,5.727047170278974,6.233611396104296,4.819647915066091,4.131132124262356,6.55321967843357,4.299118072908457,6.132190619293314,5.004922591378562,6.159533023212968,4.669675131981192,6.877422338067254,4.724858438643282,5.581778895848792,2.601254663272331,5.114096832937343,5.712036785260995,7.54031317426558,5.865420781820444,6.621821120750292,5.932424634303876,2.020376802396105,4.970558350324215,6.715151210389165,5.512386968650182,7.511379674209144,5.770103858065062,6.449073790337968,5.447476147631689,4.258386457380801,6.24145229664118,4.774252014249226,5.310020026482359,5.880179689173571,7.063484458107396,5.402267222448052,4.253051918044854,6.691373510724526,6.429183285926229,5.417723534204354,3.639975495385263,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,3.725974155001474,4.927698673876575,5.20622174917059,5.204121976826351,5.432603484085694,6.205500605294207,3.9322781848952397,5.977017334263815,6.589429004858065,5.3837903177528235,3.6725640344098487,3.852187064770356,4.906322678500163,2.405962220173135,5.596238823483654,3.763667036770278,7.428356598619117,5.822561117560048,6.352509281181346,5.80061649538171,3.3829661594463367,6.35435327044821,6.099781415468891,4.4455843920266975,4.644081199720996,5.668186429558899,5.562951733703609,7.034128877523977,5.589414150826453,4.360844857878138,5.546004919503864,4.736053813382496,6.4874413836506175,5.884362637126876,5.274767999019072,2.9579225418116977,4.821851246275116,5.919592188121695,6.070132822131842,4.4005049572637285,4.797290000941467,5.103461022797659,4.236795887497038,4.903938797467523,4.9151079782189395,6.343894398294547,5.855435080584585,8.134669397152964,5.329309477251314,5.02578375994532,3.7349044746543343,4.887182876636281,6.571823304784685,5.312594924485095,5.727047170278974,5.497464323907387,4.819647915066091,4.131132124262356,6.55321967843357,4.299118072908457,6.132190619293314,5.004922591378562,6.159533023212968,4.669675131981192,4.724858438643282,6.877422338067254,5.581778895848792,2.601254663272331,5.114096832937343,5.712036785260995,7.54031317426558,5.865420781820444,6.621821120750292,5.932424634303876,4.970558350324215,2.020376802396105,6.715151210389165,5.512386968650182,5.770103858065062,6.449073790337968,7.511379674209144,5.447476147631689,4.258386457380801,6.24145229664118,4.774252014249226,5.310020026482359,5.440165083617376,7.063484458107396,5.402267222448052,4.253051918044854,6.691373510724526,6.133376943985851,5.417723534204354,3.639975495385263,4.806623643816626
4.198688432348092,2.3575821926110185,6.492257604603952,4.208702482651667,4.386231855671731,3.725974155001474,4.927698673876575,5.20622174917059,5.204121976826351,5.432603484085694,6.205500605294207,3.9322781848952397,5.977017334263815,4.659620618630325,6.589429004858065,3.6725640344098487,3.852187064770356,4.906322678500163,2.405962220173135,5.596238823483654,3.763667036770278,7.428356598619117,5.822080506990181,6.352509281181346,4.4343064295682915,3.3829661594463367,6.35435327044821,6.099781415468891,4.4455843920266975,4.644081199720996,5.668186429558899,5.562951733703609,6.231197720055526,5.589414150826453,4.360844857878138,4.736053813382496,5.546004919503864,6.4874413836506175,5.884362637126876,5.274767999019072,4.821851246275116,2.9579225418116977,5.919592188121695,6.070132822131842,4.4005049572637285,4.797290000941467,5.103461022797659,4.236795887497038,4.903938797467523,4.9151079782189395,6.343894398294547,4.976983335954872,8.134669397152964,5.329309477251314,5.02578375994532,3.7349044746543343,6.571823304784685,4.681362278613151,5.312594924485095,4.485586776638574,5.497464323907387,4.594079021978015,4.131132124262356,6.55321967843357,4.299118072908457,6.132190619293314,5.004922591378562,6.159533023212968,4.669675131981192,4.724858438643282,6.877422338067254,5.581778895848792,2.601254663272331,5.077582425713051,5.712036785260995,7.54031317426558,5.865420781820444,6.460572426572083,5.932424634303876,4.970558350324215,2.020376802396105,6.159418579240194,5.512386968650182,5.742328023927334,6.449073790337968,7.511379674209144,5.447476147631689,4.258386457380801,6.24145229664118,4.774252014249226,5.310020026482359,5.440165083617376,7.063484458107396,5.402267222448052,4.253051918044854,6.662234455128164,6.133376943985851,5.417723534204354,3.639975495385263,4.806623643816626

