5.7218555420583215,5.475360493413314,6.865645094279554,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,6.751807335481404,4.869596888571539,4.767058338851463,5.507461148850249,6.7522900891475865,5.863400745586212,5.965354878656274,5.344565116363286,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.735476350068073,7.3921433461893375,5.358732518534312,5.3391060075100185,6.612990415858667,7.300710258244527,7.139105309527199,5.463990457459996,6.604036023145033,5.966366262822754,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,3.991026883389561,5.884812433090056,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.610054064962809,7.431830051240769,6.181795334392587,6.925814012986093,6.0697127446630645,6.202989468036055,7.1408272687804635,5.740771056820047,6.742005161884732,5.506264282520909,6.526944299519791,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.890760838588783,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,5.860670263959678,6.363288609390248,6.429181880243353,4.810871402054676,5.584643407353237,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,5.767536254011489,6.238816642690681,6.943305107242489,8.53475213768384,5.7344262547258325,5.08620552268446,4.141428462800065,5.783718202741181,6.286958740640605,6.09801672989309,6.354313688335712,5.547604720841765,6.103848359389905,6.920158372835645,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.197532509837954,6.370635135194971,6.001257417378884,5.895982930912997,5.099340360149217
5.7218555420583215,5.475360493413314,6.865645094279554,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,6.751807335481404,4.869596888571539,4.598766216294047,5.507461148850249,6.7522900891475865,5.863400745586212,5.965354878656274,5.344565116363286,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.735476350068073,7.3921433461893375,5.358732518534312,5.3391060075100185,6.612990415858667,7.300710258244527,7.139105309527199,5.463990457459996,6.604036023145033,5.966366262822754,5.81099819372862,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,3.991026883389561,4.934280951354993,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.610054064962809,7.431830051240769,6.181795334392587,6.925814012986093,6.0697127446630645,6.202989468036055,7.1408272687804635,5.740771056820047,6.742005161884732,5.506264282520909,6.526944299519791,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,6.014667479288107,5.860670263959678,6.363288609390248,6.429181880243353,4.810871402054676,5.584643407353237,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,5.767536254011489,6.238816642690681,6.943305107242489,8.53475213768384,5.7344262547258325,4.96809624600076,4.141428462800065,5.783718202741181,5.948306831638806,6.09801672989309,6.354313688335712,5.547604720841765,6.103848359389905,6.306319808062533,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.197532509837954,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.691637035709671,5.475360493413314,6.134464223815585,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,6.751807335481404,4.869596888571539,4.598766216294047,5.507461148850249,6.656727032068983,5.863400745586212,5.965354878656274,5.344565116363286,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.735476350068073,7.3921433461893375,5.358732518534312,5.3391060075100185,6.612990415858667,7.300710258244527,7.139105309527199,5.463990457459996,6.0008259668206305,5.966366262822754,4.967286444579803,6.559007404555999,4.769550197195027,4.011584064958815,5.822966464571993,3.991026883389561,4.934280951354993,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.258188285197306,7.431830051240769,6.181795334392587,6.925814012986093,6.0697127446630645,6.202989468036055,6.008315311619367,5.740771056820047,6.742005161884732,5.506264282520909,6.526944299519791,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.810871402054676,4.1325348903707955,5.401123485807293,6.1276489169872175,7.3180005519757065,5.642899154736162,5.400760663178849,5.700232318773058,6.238816642690681,6.943305107242489,8.53475213768384,5.7344262547258325,4.96809624600076,4.141428462800065,5.783718202741181,5.948306831638806,6.09801672989309,5.524672563054053,5.547604720841765,6.103848359389905,6.306319808062533,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.197532509837954,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.5836406809129,5.475360493413314,6.134464223815585,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.598766216294047,5.507461148850249,6.656727032068983,5.4628349387086885,5.965354878656274,5.344565116363286,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.735476350068073,7.3921433461893375,5.358732518534312,5.3391060075100185,6.612990415858667,7.300710258244527,7.139105309527199,5.463990457459996,6.0008259668206305,5.966366262822754,4.967286444579803,6.559007404555999,4.769550197195027,4.011584064958815,5.578953512211896,3.991026883389561,4.934280951354993,5.855379397423153,3.910430969008874,6.2731927603675075,4.996760841090067,5.258188285197306,7.431830051240769,6.181795334392587,6.925814012986093,6.0697127446630645,6.202989468036055,6.008315311619367,5.740771056820047,6.742005161884732,5.506264282520909,6.526944299519791,5.758934656183716,5.0628690360989905,5.1475646483562105,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.944794678211961,7.217747585617879,5.7138845609342175,5.740251271129379,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.810871402054676,4.1325348903707955,5.401123485807293,6.1276489169872175,7.128706072790296,5.642899154736162,5.400760663178849,5.700232318773058,6.238816642690681,6.943305107242489,8.27027650303563,5.7344262547258325,4.96809624600076,4.141428462800065,5.783718202741181,5.948306831638806,6.09801672989309,5.524672563054053,5.547604720841765,6.103848359389905,6.306319808062533,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.163119845216547,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.5836406809129,5.475360493413314,6.134464223815585,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.598766216294047,5.507461148850249,6.656727032068983,5.4628349387086885,5.965354878656274,5.344565116363286,6.044784185506211,6.622884618713738,5.974141390073832,5.279162121056361,6.659130713582342,7.3921433461893375,4.306185504916354,5.3391060075100185,6.612990415858667,7.300710258244527,7.139105309527199,5.463990457459996,6.0008259668206305,5.966366262822754,4.678174048047703,6.559007404555999,4.769550197195027,4.011584064958815,5.578953512211896,3.991026883389561,4.934280951354993,5.082042500016743,3.910430969008874,6.2731927603675075,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,6.925814012986093,5.3197517561320975,6.202989468036055,6.008315311619367,5.740771056820047,6.742005161884732,5.506264282520909,6.526944299519791,5.758934656183716,5.013344481161734,4.872236199744027,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.944794678211961,7.217747585617879,4.668010779808963,5.740251271129379,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.810871402054676,4.1325348903707955,5.401123485807293,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,5.700232318773058,6.238816642690681,6.943305107242489,8.27027650303563,4.5945268046051435,4.96809624600076,4.141428462800065,5.783718202741181,5.948306831638806,6.09801672989309,5.524672563054053,5.547604720841765,6.103848359389905,6.306319808062533,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.163119845216547,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.5836406809129,5.475360493413314,6.134464223815585,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.380867594609378,5.507461148850249,6.656727032068983,5.099598030662333,5.965354878656274,5.344565116363286,5.043612062333123,6.585820630420343,4.770175276981973,5.279162121056361,6.659130713582342,6.863156745117814,4.306185504916354,5.3391060075100185,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,6.0008259668206305,5.966366262822754,4.678174048047703,5.509744805334467,4.769550197195027,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,3.910430969008874,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,6.925814012986093,5.3197517561320975,6.202989468036055,6.008315311619367,5.740771056820047,6.742005161884732,4.975595637701295,6.526944299519791,5.758934656183716,5.013344481161734,4.872236199744027,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.944794678211961,7.217747585617879,4.668010779808963,5.740251271129379,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.48931094416246,4.1325348903707955,5.401123485807293,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,5.700232318773058,5.353936256029354,6.943305107242489,8.27027650303563,4.5945268046051435,4.96809624600076,4.141428462800065,5.783718202741181,5.948306831638806,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,6.642886546161827,5.4304637568336664,7.289840095518139,4.860450698148107,3.163119845216547,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.5836406809129,5.475360493413314,6.134464223815585,4.531574113036409,5.4749734029458885,5.171690355972765,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.380867594609378,5.507461148850249,6.656727032068983,5.099598030662333,5.965354878656274,5.344565116363286,5.043612062333123,6.585820630420343,4.770175276981973,4.6814757189051965,6.659130713582342,6.863156745117814,4.306185504916354,5.3391060075100185,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,6.0008259668206305,5.966366262822754,4.678174048047703,5.509744805334467,4.769550197195027,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,3.910430969008874,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,5.927589749979502,5.3197517561320975,6.202989468036055,6.008315311619367,5.740771056820047,6.742005161884732,4.975595637701295,6.526944299519791,5.758934656183716,5.013344481161734,4.872236199744027,6.898300566175734,4.646501098205084,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.7828435259667055,7.217747585617879,4.668010779808963,5.740251271129379,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.48931094416246,4.1325348903707955,4.822945703312167,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,5.700232318773058,5.353936256029354,6.943305107242489,8.27027650303563,4.5945268046051435,4.6823830935746775,4.141428462800065,5.783718202741181,5.948306831638806,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,6.642886546161827,5.308772711370542,7.057316015921138,4.860450698148107,3.163119845216547,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.5836406809129,4.812247477483926,6.134464223815585,4.531574113036409,5.4749734029458885,5.100064011861229,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,5.099598030662333,5.965354878656274,5.344565116363286,5.043612062333123,6.585820630420343,4.770175276981973,4.6814757189051965,6.659130713582342,6.6760512219382875,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,6.0008259668206305,5.966366262822754,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,3.910430969008874,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,5.927589749979502,5.3197517561320975,6.202989468036055,6.008315311619367,5.740771056820047,6.742005161884732,4.975595637701295,6.4994156822587925,5.758934656183716,5.013344481161734,4.872236199744027,6.898300566175734,4.583833753807168,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.7828435259667055,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.48931094416246,4.1325348903707955,4.822945703312167,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.943305107242489,7.239941617551428,4.5945268046051435,4.6823830935746775,4.141428462800065,4.952113594821664,5.948306831638806,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,6.642886546161827,5.308772711370542,7.057316015921138,4.860450698148107,3.163119845216547,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
5.5836406809129,4.812247477483926,6.134464223815585,4.531574113036409,5.4749734029458885,5.100064011861229,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,5.099598030662333,5.584409427549222,5.344565116363286,5.043612062333123,5.394902334176925,4.770175276981973,4.6814757189051965,5.6243354056912995,6.6760512219382875,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,6.0008259668206305,5.966366262822754,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,3.910430969008874,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,5.927589749979502,5.3197517561320975,6.202989468036055,6.008315311619367,5.740771056820047,6.392113263346088,4.975595637701295,6.4994156822587925,5.758934656183716,5.013344481161734,4.872236199744027,6.898300566175734,4.583833753807168,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,6.3214337046444875,4.7828435259667055,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,4.48931094416246,4.1325348903707955,4.822945703312167,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.943305107242489,7.239941617551428,4.5945268046051435,4.6823830935746775,4.141428462800065,4.952113594821664,5.948306831638806,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,6.642886546161827,5.308772711370542,6.388552748745113,4.860450698148107,3.163119845216547,5.751211737323435,6.001257417378884,5.895982930912997,5.099340360149217
4.433187851461982,4.812247477483926,6.134464223815585,4.531574113036409,5.400004933242362,5.100064011861229,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,5.099598030662333,5.584409427549222,5.344565116363286,5.043612062333123,5.394902334176925,4.770175276981973,4.6814757189051965,5.6243354056912995,6.6760512219382875,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,6.0008259668206305,5.966366262822754,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,5.927589749979502,5.3197517561320975,5.288156566246815,6.008315311619367,5.740771056820047,5.889887767383613,4.975595637701295,6.4994156822587925,5.758934656183716,5.013344481161734,4.872236199744027,6.1186887961987235,4.583833753807168,6.533143092670591,5.80274356297654,5.352710794964549,5.266786758068459,5.827031973338114,4.7828435259667055,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.429181880243353,3.89031879846987,4.1325348903707955,4.822945703312167,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.943305107242489,7.239941617551428,4.5945268046051435,4.6823830935746775,4.141428462800065,4.952113594821664,5.948306831638806,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,5.444869628415053,5.308772711370542,6.388552748745113,4.860450698148107,3.163119845216547,5.614469206007287,6.001257417378884,5.895982930912997,5.099340360149217
4.433187851461982,4.812247477483926,6.134464223815585,4.450112836169869,5.400004933242362,5.100064011861229,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,5.099598030662333,5.584409427549222,5.344565116363286,5.043612062333123,5.394902334176925,4.770175276981973,4.6388867790329655,5.6243354056912995,6.491261308606106,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,6.0008259668206305,5.966366262822754,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,6.181795334392587,5.927589749979502,5.3197517561320975,5.288156566246815,6.008315311619367,5.740771056820047,5.889887767383613,4.975595637701295,6.4994156822587925,5.758934656183716,5.013344481161734,4.872236199744027,6.1186887961987235,4.454867725413288,6.533143092670591,5.80274356297654,5.186392364680835,5.266786758068459,5.827031973338114,4.7828435259667055,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.2422935678852465,3.89031879846987,4.1325348903707955,4.559108424554527,6.1276489169872175,7.128706072790296,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.8608657252065735,7.239941617551428,4.5945268046051435,4.6823830935746775,4.141428462800065,4.952113594821664,5.195178304863735,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,5.444869628415053,4.516066301284267,6.388552748745113,4.860450698148107,2.4369067187324522,5.614469206007287,6.001257417378884,4.9600837802419235,5.099340360149217
4.433187851461982,4.812247477483926,6.134464223815585,4.450112836169869,5.400004933242362,5.100064011861229,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,5.099598030662333,5.584409427549222,5.344565116363286,5.043612062333123,5.394902334176925,4.770175276981973,4.6388867790329655,5.6243354056912995,6.491261308606106,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,5.073710809786504,4.744631293740346,5.966366262822754,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.578953512211896,3.2089646949122375,4.934280951354993,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,5.122500130829976,5.927589749979502,5.3197517561320975,5.288156566246815,6.008315311619367,5.740771056820047,5.889887767383613,4.975595637701295,6.4994156822587925,5.758934656183716,5.013344481161734,4.872236199744027,6.1186887961987235,4.454867725413288,6.533143092670591,5.80274356297654,5.186392364680835,5.266786758068459,5.827031973338114,4.178412782505076,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.096090593009218,3.89031879846987,4.1325348903707955,4.559108424554527,6.1276489169872175,6.775584672667533,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.8608657252065735,7.239941617551428,4.5945268046051435,4.6823830935746775,4.141428462800065,4.952113594821664,5.195178304863735,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,5.444869628415053,3.863965415339247,6.388552748745113,4.860450698148107,2.4369067187324522,5.614469206007287,6.001257417378884,4.9600837802419235,5.099340360149217
4.433187851461982,4.812247477483926,6.134464223815585,4.450112836169869,5.400004933242362,5.100064011861229,6.9091000547701595,3.964341711155826,5.746439112097203,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,4.905914432088897,5.584409427549222,5.344565116363286,5.043612062333123,5.394902334176925,4.770175276981973,4.6388867790329655,5.6243354056912995,6.491261308606106,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,4.586586647067501,4.744631293740346,5.48806201078764,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.498152056513157,3.2089646949122375,4.934280951354993,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.258188285197306,7.3006536382785985,5.122500130829976,5.927589749979502,5.3197517561320975,5.288156566246815,6.008315311619367,5.740771056820047,5.889887767383613,4.975595637701295,6.4994156822587925,5.602746180954443,5.013344481161734,4.073255148364905,6.1186887961987235,3.6440968022098432,6.533143092670591,4.969954315938067,5.186392364680835,5.266786758068459,5.37920573230072,4.178412782505076,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.096090593009218,3.89031879846987,4.1325348903707955,4.559108424554527,6.1276489169872175,6.775584672667533,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.8608657252065735,7.239941617551428,4.5945268046051435,4.6823830935746775,4.141428462800065,4.952113594821664,5.195178304863735,5.317798280986292,5.524672563054053,4.59761379451742,6.103848359389905,6.306319808062533,5.444869628415053,3.863965415339247,6.388552748745113,4.860450698148107,2.4369067187324522,5.614469206007287,6.001257417378884,4.9600837802419235,5.099340360149217
4.433187851461982,4.812247477483926,6.134464223815585,4.450112836169869,4.317451881210134,5.100064011861229,6.9091000547701595,3.964341711155826,5.591113016073784,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,4.905914432088897,5.584409427549222,4.545584064984166,5.043612062333123,5.357838345883529,4.770175276981973,4.6388867790329655,5.6243354056912995,6.491261308606106,4.306185504916354,4.959744166796419,6.612990415858667,6.80601429138496,7.139105309527199,4.586586647067501,4.744631293740346,5.48806201078764,4.678174048047703,5.509744805334467,4.717350882329477,3.3213311458267025,5.498152056513157,3.2089646949122375,4.615513194311483,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.221166016714337,7.3006536382785985,5.122500130829976,5.927589749979502,4.986888842884439,5.288156566246815,6.008315311619367,4.534028638155526,5.889887767383613,4.975595637701295,5.412597728779955,5.602746180954443,5.013344481161734,4.073255148364905,6.1186887961987235,3.6440968022098432,6.533143092670591,4.969954315938067,5.186392364680835,4.833303178779865,5.37920573230072,4.178412782505076,7.217747585617879,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.096090593009218,3.89031879846987,4.1325348903707955,4.559108424554527,5.3927424712872964,6.775584672667533,5.642899154736162,4.3311140482828465,4.569519336264715,5.353936256029354,6.8608657252065735,7.239941617551428,4.474457912447037,4.6823830935746775,4.141428462800065,4.952113594821664,5.195178304863735,5.317798280986292,5.524672563054053,4.59761379451742,5.8495013909528115,6.306319808062533,5.444869628415053,3.863965415339247,6.388552748745113,4.860450698148107,2.4369067187324522,5.614469206007287,6.001257417378884,4.9600837802419235,5.099340360149217
4.433187851461982,4.812247477483926,6.134464223815585,4.450112836169869,4.317451881210134,5.100064011861229,6.9091000547701595,3.964341711155826,5.591113016073784,4.869596888571539,4.119623457247877,5.507461148850249,6.656727032068983,4.905914432088897,5.584409427549222,4.545584064984166,5.043612062333123,5.357838345883529,4.770175276981973,4.6388867790329655,5.6243354056912995,6.491261308606106,4.306185504916354,4.959744166796419,5.490499185555252,6.80601429138496,7.139105309527199,4.586586647067501,4.11532647347031,5.48806201078764,4.678174048047703,5.509744805334467,4.717350882329477,3.1795413440853997,5.498152056513157,3.2089646949122375,4.615513194311483,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.221166016714337,7.3006536382785985,5.122500130829976,5.927589749979502,4.986888842884439,5.288156566246815,6.008315311619367,4.534028638155526,5.889887767383613,4.975595637701295,5.412597728779955,5.602746180954443,5.013344481161734,4.073255148364905,6.1186887961987235,3.6440968022098432,6.533143092670591,4.969954315938067,5.186392364680835,4.833303178779865,5.37920573230072,4.178412782505076,6.79887843002518,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.096090593009218,3.89031879846987,4.1325348903707955,4.559108424554527,5.3927424712872964,6.775584672667533,4.541540260207806,4.3311140482828465,4.569519336264715,5.353936256029354,6.8608657252065735,7.239941617551428,4.474457912447037,4.6823830935746775,4.141428462800065,4.952113594821664,5.195178304863735,5.317798280986292,5.524672563054053,4.59761379451742,5.8495013909528115,6.306319808062533,5.444869628415053,3.863965415339247,6.388552748745113,4.860450698148107,2.4369067187324522,5.496864768886341,6.001257417378884,4.9600837802419235,4.955294992465542
4.433187851461982,4.812247477483926,6.134464223815585,4.450112836169869,4.317451881210134,5.100064011861229,6.9091000547701595,3.964341711155826,5.591113016073784,4.441265823863111,4.119623457247877,5.507461148850249,6.656727032068983,4.905914432088897,5.584409427549222,4.545584064984166,5.043612062333123,5.357838345883529,4.770175276981973,4.6388867790329655,5.6243354056912995,6.491261308606106,4.306185504916354,4.959744166796419,5.490499185555252,6.80601429138496,7.139105309527199,4.586586647067501,4.11532647347031,5.48806201078764,4.678174048047703,5.509744805334467,4.228399787168872,3.1795413440853997,5.498152056513157,3.2089646949122375,4.162577415140102,5.082042500016743,2.8249929776573324,6.03885239504403,4.996760841090067,5.221166016714337,6.386555046641621,5.122500130829976,5.927589749979502,4.986888842884439,5.288156566246815,5.912055994683612,4.172062684834488,5.889887767383613,4.975595637701295,5.412597728779955,5.602746180954443,5.013344481161734,4.073255148364905,6.1186887961987235,3.6440968022098432,6.533143092670591,4.969954315938067,5.186392364680835,4.833303178779865,5.37920573230072,4.178412782505076,6.79887843002518,4.668010779808963,5.037448022447756,5.139473390264054,5.860670263959678,6.214761408038843,6.096090593009218,3.89031879846987,4.1325348903707955,4.559108424554527,5.3927424712872964,6.775584672667533,4.541540260207806,4.3311140482828465,4.392577427727071,5.353936256029354,6.8608657252065735,7.239941617551428,4.474457912447037,4.6823830935746775,4.141428462800065,4.952113594821664,5.195178304863735,5.317798280986292,5.524672563054053,4.59761379451742,5.808118811027164,6.306319808062533,5.444869628415053,3.863965415339247,6.282876435069247,4.860450698148107,2.4369067187324522,5.496864768886341,6.001257417378884,4.9600837802419235,4.955294992465542

