6.123739217756159,6.504926583142215,6.045041062974402,5.4514415969200165,6.637501349737599,5.912492989725931,7.442770940638529,7.215535145769717,7.1105186326463,5.721113695833547,5.920439333860434,6.199112651362574,7.981360369007577,5.802627878778076,5.7682285776004365,7.253535939246041,6.956942626893299,4.360344656124652,6.065231538522078,6.064122604276692,5.648455990223601,7.276462558974619,7.200498299141145,6.834082109514026,7.889131812841406,6.858982308585816,7.068569841389516,7.503309167790654,6.409764265597451,6.549699620368447,7.304021918606463,6.915743677083709,6.388686580680741,7.565664384475952,5.427510522052638,5.2829299424941905,6.628906471957048,6.948146584455372,6.235580321156236,6.5838933898234835,5.567131965223258,7.418903007372617,5.883035513994845,6.230221779415216,6.178507795107354,5.8325894560583285,5.825457865563256,5.611816668547389,4.798375497908181,6.0676639078409345,5.90469890807407,5.759483815856308,6.329670376173252,6.150662675555345,6.85434905342655,6.577592439061267,5.326737036351965,4.137428993854734,6.135099608831035,7.85050766262198,7.197491756270087,5.439129432744647,6.519462891937181,6.863329535872382,7.184036577530961,6.59923138306828,6.89140448619911,6.571076169498952,7.189571158459609,7.899880563649955,5.752545363246887,7.5186743826720015,7.0139872530806455,6.881665769344441,6.2409665585319445,6.87191402995768,8.473779529031857,4.668901044737573,6.330511324999087,4.929077449982776,5.837513046155985,5.895313210237036,7.187212187671879,5.41046258799661,6.764131825248431,6.509146947608201,6.043616532111386,6.105115194656141,7.027555812128984,6.84596027055579,5.374932573020064,6.817101186866691,6.8137139547852685,7.464889228331099,7.604137464668409,6.223435089254964,6.875135277821653,6.331223934592191,6.742765958404316,6.662673188229892
5.94983068085043,6.293443500647894,6.0451408224832095,5.4514415969200165,6.573147849637684,5.912133552952998,7.385560485530249,7.192316190386778,7.082483289785947,5.721113695833547,5.85425999597762,6.199112651362574,5.8023538179588146,7.976705669725199,5.7682285776004365,7.253535939246041,6.872387855173418,4.35395254546049,6.0303674339242805,5.894397247843659,5.433949890798239,7.222048819213411,7.1817231422001715,6.813056165404644,7.822727884344047,6.723318388139871,7.068569841389516,7.497373802154145,6.409764265597451,7.09555042503109,6.906873462794391,6.380015903084269,6.5432328883769415,7.56292429003957,5.427510522052638,5.115321252796146,6.628906471957048,6.877911708570064,6.087143406226662,6.579764381438769,7.418903007372617,6.107543278503051,5.883035513994845,6.160800235436187,5.8325894560583285,5.555104136578429,5.82236360057672,5.610135698462147,4.798375497908181,5.985015266407816,5.864431126006585,5.6789231759197,6.326435404867416,6.0482060551918,6.849142677020445,6.574997216569247,5.2612074240040485,4.132502352122911,6.135043450956915,7.8489175839817475,7.158248980898429,6.416120978998872,5.378918344345021,6.863329535872382,7.184036577530961,6.488520568180159,6.89140448619911,7.059606470725402,6.486900133435954,7.818727520645635,5.752545363246887,7.484517437760857,6.960856693514921,6.750504340027192,6.2409665585319445,6.859717983531411,8.470564688929892,4.862728607479868,5.61027773401886,6.311448244138196,4.6521167157491075,5.894579289575936,7.187212187671879,5.367255301244968,6.764131825248431,6.509146947608201,5.95335307876007,6.105115194656141,7.0131268372999225,6.844243753888843,5.366829425336811,6.8137139547852685,6.817101186866691,7.461791524856749,7.5212985353648065,6.223435089254964,6.875135277821653,6.2635121791048,6.739529848224221,6.653015645675732
5.819868235847705,6.130152245565682,5.4514415969200165,6.0451408224832095,6.539756882604709,5.911214992311058,7.299530681352883,7.150019206225721,5.847592299195027,6.199112651362574,7.023863936532482,5.721113695833547,5.80180569632029,7.965030464687785,5.762695111755142,7.253535939246041,6.738919265798916,4.3542745708819135,5.758776313758672,5.364899879672819,5.979710405719761,7.192100690899864,7.146519722935844,6.774836863427977,7.717526370338609,6.486555633469851,7.068569841389516,7.4911087926772115,6.409764265597451,6.950474548557768,6.893568141360413,6.363805505838687,6.540140716721645,5.417161938715101,7.560184195603186,6.628906471957048,6.856358115069472,5.029659106356432,5.90763649618854,6.576804278648987,7.413554636825658,5.883035513994845,6.133255142614371,5.8325894560583285,5.4965992592488515,6.0378289771356375,5.819269335590184,5.610135698462147,4.798375497908181,5.927532264432267,5.848108843139399,5.626702352265576,6.322464217077877,6.024420876788822,6.838800252156778,6.57534451614855,5.154502598514887,6.135043450956915,7.844147348061045,4.132502352122911,7.0813064813283155,5.310076014250888,6.39018526825398,6.8630061681745165,7.184036577530961,6.332848329311311,6.89140448619911,6.342391681173239,6.879242655863798,5.751525810312944,7.688166002046006,7.437443955512005,6.603845095679666,6.2409665585319445,6.879825407018177,6.83138760607037,8.454490488420062,4.857427624125034,5.318430142734303,6.264849602033793,4.648642829475311,5.891328120224887,7.187212187671879,5.277240120512382,6.764131825248431,5.833001807624982,6.509146947608201,6.105115194656141,6.992926272539236,6.844243753888843,5.351099785716379,6.812960375628177,6.813232809852595,7.406313237772099,6.223435089254964,7.461791524856748,6.875135277821653,6.250422081957026,6.734414926787134,6.631977323062677
5.71559780376809,6.06228403094779,5.4514415969200165,6.0451408224832095,6.530043146740571,7.0829946732664295,5.910016869734616,7.175176008266471,5.847592299195027,6.199112651362574,6.926913067566354,5.721113695833547,5.8005724226336115,7.950527971200067,5.759006134524944,7.253535939246041,6.451490172937754,4.35395254546049,5.6054649214433505,5.35013797083685,5.882518065871178,7.1813858442180605,7.076112884407193,6.712873681857607,7.611447299779186,6.214049765255215,7.068569841389516,7.475104622137976,6.409764265597451,6.8776480973494944,6.866957498492457,6.338360317987939,6.5379914369249965,5.4068133553775635,7.550867874519478,6.843168692057765,6.628906471957048,5.739151940275564,4.973822320593808,6.554488883337758,7.403762162222936,5.881067135544217,6.0801324636008705,5.8325894560583285,5.410478300056387,6.015863698432803,5.8161750706036495,5.610135698462147,4.798375497908181,5.915302560280431,5.605678384300932,6.3204786231831065,6.017656407800287,5.809634890666747,6.812541758125725,5.058259411830845,6.569633121795558,6.135043450956915,7.83407685000623,4.132502352122911,6.969254307279756,5.185075415513221,6.861712697383054,7.184036577530961,6.390466089143603,6.127703578417568,6.89140448619911,6.186205166029866,5.748467151511113,6.637195033573555,7.348553136761428,7.452686420924496,6.749978749025178,6.435167562488628,6.2409665585319445,6.7812586075403845,8.430379187655321,4.856976199681142,4.976858537615182,6.1610617173467235,4.643432000064619,5.883200196847263,7.187212187671879,5.1478049632114224,6.764131825248431,5.630286144695089,6.509146947608201,6.105115194656141,6.839094203888004,6.969839912812739,5.319640506475515,6.812960375628177,6.805496055824402,7.331276237454485,7.459536703818796,6.223435089254964,6.875135277821653,6.250272612419769,6.724109133196309,6.599214540252715
5.639363080498837,5.988805548290227,5.4514415969200165,6.0451408224832095,6.529436038249062,6.956103720783261,7.026941275086919,6.78910739103512,5.847592299195027,6.195943283290385,5.908199717160343,5.798736215144564,7.91564958863751,5.721113695833547,5.747939202834352,7.253535939246041,6.0921705930988175,4.353952545460489,5.385836941505276,5.349543454213878,5.75747281667801,7.158472142964576,6.955247811599674,6.655935166947234,7.527883785613749,5.928615783699465,7.0682928484650125,7.445154811881691,6.409764265597451,6.8193221754189075,6.8724825604155075,6.297835690838981,6.534089884430078,5.380202712509608,7.531687213464791,6.8167898460343554,4.884624120867845,6.628906471957048,5.6462492412207475,6.511682351956109,7.380913297832844,6.001432198395683,5.270780352105906,5.8325894560583285,6.014346030984146,5.881067135544216,5.813080805617115,5.610135698462147,4.798375497908181,5.905325923335973,5.605000191785942,6.315685288903621,6.013511478758191,6.783754243809731,5.747843391240969,6.565009526635528,4.99708733897066,6.135043450956915,7.825596430591652,6.775801988761645,4.132502352122911,4.973676745361947,6.85962479635538,7.184036577530961,6.391955199031591,5.994629533412752,6.885659541732995,6.06457431195373,5.747506169061541,6.443457261751137,7.245280886746866,6.574283587590064,6.326377442507561,7.188983743025622,6.2409665585319445,6.695397261785389,8.381396053818893,4.775348502626055,5.9937302297900095,4.851606458754123,4.627799511832537,5.870195519443069,7.187212187671879,4.918776014389331,6.762951510839116,5.437328758841478,6.509146947608201,6.105115194656141,6.833944653887165,6.943867758120428,5.279601423805323,6.805904066158914,6.791956736275065,7.2756077658117775,7.452772240704933,6.221607152436917,6.875135277821653,6.250148054472055,6.699409272297548,6.554067527072778
5.535246679137816,5.889373034769323,5.4514415969200165,6.0451408224832095,6.529436038249062,6.776740379398335,6.854349972335994,6.508550956989048,5.847592299195027,6.194358599254291,5.9055239100729535,5.7958311704603895,7.840782490870807,5.721113695833547,7.253535939246041,5.7387167597588595,5.702909839154986,4.352664443774794,5.222446695417347,7.119384064355695,5.349543454213878,5.560166184196766,6.80152621414545,7.489219271462077,6.5954612832443384,5.747468002063292,7.067738862616006,7.396146933558337,6.409764265597451,6.734410916625032,6.870475682475087,6.247696555172417,6.524336003192779,5.334373272014803,6.754140086728741,7.4960659857917955,4.77265743762283,6.628906471957048,5.6242045329704515,6.42195580272864,7.31771972969905,5.844031667985308,5.057814770184352,5.8325894560583285,5.800703745670973,6.014346030984146,5.875162000192327,4.798375497908181,5.610135698462147,5.880921825957535,5.605000191785942,6.30733184007957,6.006227430537027,6.709087093464536,5.638250920561281,6.547220691158722,4.974591093852565,6.135043450956915,6.573536436439771,4.132502352122911,7.8033353296283865,4.716882719804982,6.85606775167886,7.184036577530961,6.391955199031591,5.931046111048574,6.874169652800762,5.984374565753468,6.323008863236303,5.742349833907452,7.187157194382933,6.377259092101764,6.293846693733716,7.036157274359104,6.2409665585319445,6.582770482788695,8.300178163525711,4.7314803105445,5.7607370192680065,4.8477256818401795,4.613903966737359,5.844539574937092,7.187212187671879,4.708027550632868,6.764131825248431,5.337386079161456,6.507378542370174,6.105115194656141,6.820212520551592,6.825550164522125,5.214939447328951,6.792950591550669,6.757141343148196,7.215853008089247,7.438115903958232,6.21977921561887,6.875135277821653,6.249766076765732,6.6670274373687555,6.4505345039640885
5.409105654411966,5.775599293336753,5.4514415969200165,6.0451408224832095,6.529436038249062,6.601046130244843,6.739893555952832,6.184946307369568,5.847592299195027,6.188019863109913,5.792186161564202,5.903387258144964,7.737186291841187,5.721113695833547,7.253535939246041,5.677848635460606,5.387580779880951,4.351376342089097,7.074455238368475,5.1511167063845225,5.349543454213878,5.361573559111504,7.477519640647649,6.509210236540527,5.717703197763021,6.687701825190795,7.067461869691502,7.316949091767772,6.409764265597451,6.866461926594244,6.580195252837808,6.2119791822822545,6.516532898202941,5.241236021976963,6.633786601746906,7.437975983740461,4.643564807711569,6.628906471957048,5.6242045329704515,6.2666208684976,7.207392397589681,5.619735912150526,4.8309202918271446,5.8325894560583285,6.014346030984146,4.798375497908181,5.877130378642957,5.763572565832546,5.610135698462147,5.835078098546647,5.605000191785942,6.278641606732747,6.570130702825115,5.996177405192535,5.497179761494883,6.511882099867234,4.973289145803891,6.135043450956915,6.466887398994994,4.132502352122911,7.76888362575666,4.487656730955135,6.849628375738451,7.184036577530961,5.902684450313607,6.391955199031591,6.8718986209227895,5.9212913464774495,6.239449202219655,7.178248459106716,5.727056539898303,6.264017927896006,6.292594673380131,6.239647769944903,6.995003691431034,6.436258408062005,8.187658759956909,4.727618546944272,5.514005864298252,4.837873264740697,4.580902047136302,5.819237040733534,7.187212187671879,4.534712736481673,6.759808057180851,6.498536516180037,6.105115194656141,5.292809423628126,6.784165670545716,6.666831441402448,5.165523975115496,6.767072745558175,6.685576368387414,7.127838384164028,7.4155676935786925,6.208821116624077,6.875135277821653,6.581441752616819,6.249209717932616,6.267143472729415
5.325011637928063,5.686683680284406,5.4514415969200165,6.0451408224832095,6.529436038249062,6.4926516681809,6.720542617203632,5.847592299195027,5.958317902396533,6.181681126965533,5.7899388628462525,5.902848102985564,7.639038045583467,5.721113695833547,7.253535939246041,5.594846647781169,5.279332615261016,4.348800138717705,7.01829420588445,5.126274621145063,5.349543454213878,7.465688855641235,6.437470123577917,5.716074412988705,6.646631169382416,5.2020542504181835,7.0664923944557385,7.240768829531439,6.407928694272048,6.854420658951715,6.383722345256905,6.191814530115873,6.4814189257486685,5.096355855251441,6.463972780471195,7.367281547281752,4.502539470066816,6.628906471957048,5.6242045329704515,6.062359060372843,7.032957192827504,4.680671808173111,5.397407662945874,5.8325894560583285,6.014346030984146,4.798375497908181,5.871225243291068,5.724894253500856,5.610135698462147,5.7398886813961685,5.605000191785942,6.210650568735508,5.976580259435064,6.4216758104892095,5.3724308852956755,6.427554989419774,6.135043450956915,4.973289145803891,6.450871055118643,4.132502352122911,4.281974469135591,7.716941056842365,7.184036577530961,6.842514286385411,5.8518443802295455,6.391955199031591,5.8982122577436975,6.848206742279791,6.107389470444449,7.176973910886194,6.24275057384,6.291047582566427,5.702587269483662,6.237669587064339,6.280467450465956,6.995003691431034,8.008780780925376,4.727618546944272,4.8078961572648,4.5253198667555745,5.341893688439308,5.762341577090175,7.187212187671879,4.476430855939038,6.754043033090742,6.491462895227932,6.105115194656141,5.229605453600779,6.732670170537321,6.427310459240029,5.150904372365423,7.0409903061122385,6.702274554619181,6.592735320049097,7.361451988667798,6.207000321241146,6.875135277821653,6.248263077529989,6.463293195153722,6.008081847560848
5.312998207001792,5.662781633764959,5.4514415969200165,6.0451408224832095,6.529436038249062,6.475458152184587,6.707356417031315,5.847592299195027,5.884533422348105,6.168009124067901,5.785513105523467,5.902848102985564,7.578294473136634,5.721113695833547,7.253535939246041,5.398875875918446,5.273148004656456,4.342037604867797,6.9882789554353,5.081989575356085,7.453097500939512,6.403926661849033,5.349543454213878,5.716074412988705,6.643110827455983,5.060329524322622,7.0649689333709675,7.146144410546765,6.406643984112581,6.171938764278799,6.405338652097743,6.844386269249609,6.236528060905508,4.910818447212921,6.264482757419129,7.311562660221398,4.418653708881576,6.628906471957048,5.6242045329704515,5.849000024071837,6.845725370042969,4.64121832513579,5.25181217231628,5.8325894560583285,4.794796937285016,5.861383351037921,6.014346030984146,5.650631893824005,5.5876064717769225,5.605000191785942,5.610135698462147,6.103900765592902,5.93685057307774,5.3083076311745865,6.27665473317539,6.2773605556183085,6.135043450956915,4.973289145803891,4.132502352122911,4.0582731487864905,7.654397963659843,7.182763264127561,6.434819677181673,6.829108515932442,5.75237746640691,6.391955199031591,5.8969300861473775,6.800822984993796,5.898869430053041,7.176973910886194,6.239867626491283,6.286311954512504,5.654668281588328,6.050131074006577,6.228151571570682,6.995003691431034,7.7984601364378445,4.727618546944272,4.752046387105073,5.292632478128336,4.441946596184487,5.628478279928892,7.187212187671879,6.748278009000635,4.399213514535212,6.4702420323716066,6.105115194656141,5.1117384589478005,6.662292987192515,6.0377281388553685,5.149951060873275,6.949721234532562,6.60743651631251,6.445736993513427,6.18325380595514,7.281405841820431,6.875135277821653,6.2472500062219165,6.352630850168642,5.793944627861997
5.310995968514081,5.659913388182624,5.4514415969200165,6.0451408224832095,6.529436038249062,6.474076503874549,6.688810873361684,5.847592299195027,5.869317544192503,6.146129404575484,5.902848102985564,5.780598714709094,7.569204785199412,5.721113695833547,7.253535939246041,5.147570445602749,5.273148004656456,4.325388445436614,6.980641055017474,5.010128497505918,6.373871535169663,5.349543454213878,7.448711219112126,5.716074412988705,6.643110827455983,4.91282468597207,7.06136802535242,7.093637127984055,6.403969728223136,6.268784314775571,6.79822807661992,6.14999254015372,6.188536281191929,4.750417497968054,6.098484182296878,7.294574074715818,4.4004176738413046,6.628906471957048,5.616727122224412,5.687153721030055,6.624801905277019,4.64012602666298,5.206559519823297,5.8325894560583285,4.782868401874463,5.835794431179736,6.014346030984146,5.433245591570171,5.605000191785942,5.610135698462147,5.8891861140375035,5.5175784994029815,5.888076637509465,5.3013123670886495,6.194511203155443,6.0379053408872245,6.135043450956915,4.973289145803891,4.132502352122911,3.8815679041409865,7.608285683093072,6.421618047258597,6.796005293926579,7.180216637320761,5.611601404904937,6.391955199031591,5.8969300861473775,6.723646354209416,5.715871104390527,7.176973910886194,6.236984679142564,6.286264776706097,5.589416893815953,6.218235355342114,5.845344013076883,6.995003691431034,7.676750718171765,4.727618546944272,4.6786902290249035,5.292632478128336,4.3168866903278555,5.435210408692677,7.187212187671879,4.254605726418866,6.732424192752835,6.431337117135013,4.951531827703509,6.521538620502904,6.105115194656141,5.741780676597488,5.149951060873275,6.809330854214386,6.457788033137929,6.242647200273364,6.13760299507141,7.144989169024214,6.875135277821653,6.246519266262,6.2903739483557,5.699932646446414
5.310995968514081,5.659913388182624,5.4514415969200165,6.0451408224832095,6.529436038249062,6.474076503874549,6.655069042006019,5.847592299195027,5.868865643684759,6.093072668881605,5.898093765324775,5.7707699330803495,7.5618434845422176,5.721113695833547,7.253535939246041,4.943766740617349,5.271608506577058,4.29618029456989,6.9792061272755666,4.907356092905222,6.334619619747322,5.349543454213878,5.716074412988705,6.642365790846535,4.865412416502248,7.443265256126319,7.055828166862347,7.075342612704933,6.401085801192681,6.099066781246585,6.721966714883912,6.090650830402086,6.1854293672631675,4.695717843183932,6.048505955602437,7.2938361158250125,4.399201938171954,6.628906471957048,5.604264770981013,5.643313277855713,6.472037843376998,4.64012602666298,5.204592013193167,5.8325894560583285,5.802331997519034,4.760204184594414,6.014346030984146,5.605000191785942,5.610135698462147,5.644200073216748,5.3442996601570005,5.326766595058933,5.840373131820074,5.3013123670886495,5.763681947332087,6.178028937489963,4.973289145803891,6.135043450956915,4.132502352122911,3.8251726132966763,6.76049080319518,7.175123383707163,5.404671864177617,7.589204739410272,6.391955199031591,6.405713467559628,5.8969300861473775,6.59908596613904,5.644055603656195,6.230257801995555,5.475118902043229,7.170876763624804,6.27998205783847,6.196822940739325,5.691172846918812,6.995003691431034,7.6524510074944585,4.727618546944272,4.5471868207791815,5.290908252216493,4.139303072354427,5.24339141698079,7.187212187671879,4.049325977170358,6.693510280144607,6.3428472484681935,6.310407070468485,6.105115194656141,4.7281261229241744,5.149951060873275,5.611919903135935,6.634481016909031,6.260616244129072,5.988928986470904,6.071859162059394,7.015336959341856,6.875135277821653,6.252230494846581,6.246394708314286,5.68321185662321
5.310995968514081,5.659913388182624,5.4514415969200165,6.0451408224832095,6.529436038249062,6.474076503874549,6.582508079993643,5.847592299195027,5.990765310853813,5.8885850900031995,5.868413743177015,5.757255358340821,7.548705810023558,5.721113695833547,7.253535939246041,4.849746969179324,5.270541464080163,4.256823674363454,6.9792061272755666,4.818346684691247,6.259659791865781,5.349543454213878,6.641620754237087,7.420013348224918,5.716074412988705,7.0461334145047125,4.861833855879082,7.0435133312478575,6.388185332971177,5.822056554107321,6.609581550220322,6.1854293672631675,4.685495159119586,5.996362677944865,6.044554447677184,7.293098156934208,4.396032379731428,6.627899257655374,5.579340068494212,5.638156938293525,6.440700466550726,4.64012602666298,5.204592013193167,5.8325894560583285,5.751911337856523,4.711297189411152,6.014346030984146,5.605000191785942,5.428598102781037,5.157096628471608,5.610135698462147,5.288507696717185,5.7978608607734925,5.3013123670886495,6.173299354247954,5.451941510855575,4.971080916694786,6.133996036956377,4.132502352122911,3.8251726132966763,6.708392821065959,7.171303443496962,5.15135415783368,7.587084634556626,6.391955199031591,6.390487538694255,5.8969300861473775,6.420329201564531,5.6409833293319,6.219686995050256,5.342577020630591,6.273652161164437,7.168844381204342,6.162331849410313,5.647445737652147,6.995003691431034,4.727618546944272,7.632403096684129,4.388918470877607,5.285735574480963,3.922600598252091,5.111749478695777,7.187212187671879,3.8108906606380706,6.656037623558901,6.17294113208667,4.587032437392014,5.591719338375248,5.14093581527611,6.100992037101014,6.105115194656141,6.5374840268710175,6.053987564202827,5.8648014026406745,5.927568796873921,6.874045111455916,6.928526349380627,6.2226587390780175,6.246394708314286,5.6615959938044345
5.310992579942897,5.659913388182624,5.4514415969200165,6.529436038249062,6.474076503874549,6.0451408224832095,6.4640733731863635,5.848292444154629,5.844790469071831,5.877491635461361,5.740054990490522,5.865250439622808,7.526190964277753,5.721113695833547,7.253535939246041,4.83779465413019,5.268596477526332,4.210770257193737,6.971340127027556,4.765032746856469,6.143683352975631,5.349474689283483,6.640130681018192,7.377003450466331,5.716074412988705,4.863026709420137,7.028682860260983,7.000028256581154,6.369070985093339,5.6417215995842565,6.445307920379252,6.183816063488599,4.683607933237422,5.8972716018093285,6.042908971276976,4.394447600511166,7.291991218598003,6.619533412568013,5.534475604017973,5.635925621218046,6.439786162031706,4.64012602666298,5.204592013193167,5.8325894560583285,5.648344460027014,4.6301831486193965,6.014346030984146,5.594540227683059,5.341922133976534,5.06891007635535,5.610135698462147,5.75442448525548,5.28480829624049,5.3013123670886495,6.159250272523876,5.336823435900269,4.973289145803891,6.13294862295584,4.128276968787881,3.821941094839992,6.668343377808464,7.159843622866365,5.047665418373651,7.586581729625111,6.391955199031591,6.374979648183219,5.8969300861473775,6.188616203223305,5.6409833293319,6.197729271588177,5.266110550584845,6.254615293335934,7.158929596841727,5.647445737652147,6.063877528625533,6.990252983359912,4.727618546944272,7.593126995505351,4.186791868876587,5.280562896745433,3.8131731806275373,5.081782133931504,7.187212187671879,3.5988896136888657,6.560914726072115,5.995332239932891,4.553007748249014,5.589324774757709,5.136354715560487,5.9997175537511716,6.105115194656141,6.514511055546227,5.8394871923594796,5.899984755152557,5.728468892887508,6.870223611614431,6.905978139001087,6.201667791532626,6.246394708314286,5.622147044160177
5.310990038514509,5.659913388182624,5.4514415969200165,6.529436038249062,6.474076503874549,6.0451408224832095,6.2933156811366855,5.847592299195027,5.647258170681055,5.863228622478996,5.858471932006646,7.500448658181026,5.721113695833547,5.689682484643206,4.826420187573354,7.253535939246041,5.26359456050324,4.171445835901117,6.966096126862217,4.75166367642961,5.968719334784594,6.637523052885126,5.349405924353088,7.324620275202819,5.716074412988705,4.857062441714862,7.013171256488767,6.950266985570794,6.330815513217721,5.574307970679948,6.208410169198397,4.6779462555909275,6.18058945593946,5.728192478099002,6.0379725420763535,4.386523704409852,6.599214809877825,7.290146321370992,5.434776794070775,5.63268594259284,6.439655547100418,4.64012602666298,5.204592013193167,5.8325894560583285,4.502547819726492,5.483838987806729,6.014346030984146,5.579896277939022,5.051891618929406,5.3336384574825795,5.610135698462147,5.734360635780106,5.283631047146611,5.3013123670886495,6.110566257234901,4.973289145803891,6.131501917136071,5.311835308948088,4.1240515854528494,6.630753354554339,7.13692398160517,3.817093817154966,6.391955199031591,6.363784417653711,7.586581729625111,5.032940438616609,5.8969300861473775,6.00196803026016,5.6409833293319,5.241533216999133,6.164094885853133,6.229201351026985,7.133126444724959,5.647445737652147,5.911424135756365,6.98708584464583,4.727618546944272,4.06435377411693,7.526240054875587,5.265044863538842,3.777287010461679,5.081682284821277,7.187212187671879,3.499262348306649,6.390846515413924,5.766054064735306,4.550120627261775,5.5829392717776045,5.113105093579612,6.105115194656141,6.514511055546227,5.835279295966244,5.814264364274157,5.987701937082546,5.496432799479046,6.864589112870991,6.902595907444156,6.175576448322575,6.246394708314286,5.554011873533383
5.310984955657735,5.659913388182624,5.4514415969200165,6.527386732780536,6.474076503874549,6.044956806495299,6.054540173119171,5.843318384461233,5.473329228615586,5.825193921192695,5.84097984684791,5.721113695833547,7.476853097732086,5.611052231613243,4.809130998406964,5.257359275270737,7.253535939246041,4.141567075675212,4.75166367642961,6.937254125952846,5.740349424742384,5.349337159422694,7.234748256627987,5.706603035398565,6.630072686790647,4.8451339063043095,6.89888601285374,7.000509288901626,6.27409560434481,5.570406418185029,5.999781017605724,4.664735674415775,6.177362848390321,5.61977474776441,4.375430249868012,6.032002530776884,6.560859661135317,7.2883014241439845,5.623912798122336,5.277751168403936,6.439655547100418,4.64012602666298,5.204592013193167,5.8325894560583285,5.246876393677327,6.014346030984146,4.35344112709459,5.051891618929406,5.3336384574825795,5.610135698462147,5.558976349733255,5.727309742652802,5.281276548958854,5.30054193391957,6.037569704196702,4.969479240871496,6.12691296931469,5.307201708723378,4.118488469955002,6.583159105927314,7.101271206309975,6.391955199031591,7.585324467296325,5.032940438616609,6.360019553085718,3.797704706414863,5.935955672197882,5.8969300861473775,5.6409833293319,5.241077472117696,6.097931969710713,7.093467307274499,6.1815620036493115,5.647445737652147,5.740591609987057,6.98391870593175,4.727618546944272,4.033755308590284,7.423680775340943,5.244354152596722,3.775105441640665,5.081786951813682,7.187212187671879,3.4353692540310075,6.1919531843051905,5.649388255596309,4.5466238817134945,5.579746520287553,5.085116068344545,6.105115194656141,6.514511055546227,5.831071399573012,5.789542430390403,5.344628346359762,5.987701937082546,6.852769114639831,6.902595907444156,6.108217979508046,6.246394708314286,5.478670736499822
5.310967165659021,5.4514415969200165,5.659913388182624,6.5263620800462725,6.4694779918373495,6.0447727905073885,5.920553076454849,5.832633597626747,5.413699522886948,5.782404882245603,5.821067152907226,5.721113695833547,7.462220655910937,5.499249840586283,4.778647428034645,5.236990376086103,7.253535939246041,4.75166367642961,6.887436124382116,4.104325360562413,7.1082138403093555,5.3492683944923,5.699499502205959,5.574550061739151,6.620014692563104,4.814119714236876,6.87981871733612,6.988304645536849,6.205306228275427,5.87794218578697,5.570406418185029,4.647750641476292,6.1729065555725136,5.595189156391123,4.346904223903283,6.016444970831994,7.282028773572149,5.602137585513599,6.508538416437832,5.032310161358769,6.439655547100418,4.634377966841666,5.204592013193167,5.8325894560583285,5.0110901384180835,6.014346030984146,4.2432891002728335,5.3336384574825795,5.051891618929406,5.610135698462147,5.704737610314487,5.5045845363982595,5.274052905505238,5.300380771110482,4.969479240871496,6.118799851856543,5.925284238702119,5.307201708723378,4.104474587787093,6.481439493926179,7.02232577529919,6.381343157439781,7.584318657433297,6.351685556661117,3.770236799533048,5.028133374859405,5.9213323597074305,5.8969300861473775,5.6409833293319,5.23994985601268,5.991552663564333,7.020987562854073,6.0932736948576975,5.644382501586664,5.55291931463714,6.980751567217668,4.727618546944272,4.0263179386940555,5.225387667566445,7.2962897939119165,3.754895356460884,5.081786951813682,7.179720701429756,3.3272424791030004,6.076652702503028,5.626677930449999,4.544411902566719,5.570966453689908,5.003366824795,6.105115194656141,6.514511055546227,5.810031917606841,5.779652043831923,5.313308231180655,5.987701937082546,6.830574783249959,6.902595907444156,6.001797557720106,6.246394708314286,5.433051410842068

