6.835020510104322,4.965574098612821,5.215075502091779,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.532623810995765,5.438235961593324,4.761556275700203,6.15470829259674,6.71751342071448,5.889411006225272,5.48657117604245,5.520447802851643,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.99053949717298,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,6.21064889563005,4.796962946648331,7.906451232839036,5.111660751751214,6.185314041129675,3.155783315905882,5.083518895177745,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,6.5145117036151134,5.5675341591598535,5.899125498863474,5.874961466944093,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.779841570199083,5.802072762379894,4.943488116848781,4.906413307447063,6.460296171406767,5.823676719283683,4.216326145464696,6.255873853350646,4.7748613305021435,4.624741135701009,7.825010733519086,5.2255952412596445,4.39039954717055,6.020964520552379,5.451785644029579,5.6775305518376,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,6.220588463357673,5.415505516625129,6.1376241240878135,5.60243864936128,5.987235567231314,4.647726977492264,5.949883384953579,4.850601724262763,4.6315339231677255,6.090678865735644,5.898962480580605,7.943548420785286,6.067685283091225,4.501718151395967,4.05769940915595,7.156733289517612,4.455719441395462,6.3532904257905125,7.397761557015814,5.4850534141406175,4.4291740790531025,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,5.902561961152127,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.215075502091779,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.532623810995765,5.438235961593324,4.761556275700203,6.080673057032157,6.71751342071448,5.889411006225272,5.48657117604245,5.520447802851643,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.99053949717298,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.906451232839036,5.111660751751214,6.185314041129675,3.155783315905882,5.083518895177745,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,6.5145117036151134,5.5391673294694534,5.899125498863474,5.874961466944093,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.779841570199083,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.7748613305021435,4.624741135701009,7.825010733519086,5.2255952412596445,4.39039954717055,6.020964520552379,4.964942371849188,5.445508881251398,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,6.220588463357673,5.415505516625129,6.1376241240878135,5.60243864936128,5.987235567231314,4.647726977492264,5.949883384953579,3.8026393676108636,4.6315339231677255,6.090678865735644,5.898962480580605,7.8827992894414995,6.067685283091225,4.501718151395967,4.05769940915595,7.156733289517612,4.455719441395462,6.3532904257905125,7.397761557015814,5.411411114539062,4.4291740790531025,6.263150028142576,5.172482224484711,3.9698504626443656,7.655290302901403,5.902561961152127,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.215075502091779,4.996070090365499,5.577751230275229,4.768940924159729,5.532373207605127,5.532623810995765,5.438235961593324,4.761556275700203,6.080673057032157,6.71751342071448,5.889411006225272,5.48657117604245,5.520447802851643,6.144656217985394,5.302833806531247,6.438223866184299,6.040281091694159,5.945184850058177,5.942552550560983,4.72411649898468,6.201007788926124,5.776984327476803,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.906451232839036,5.111660751751214,6.185314041129675,3.155783315905882,5.083518895177745,5.804345369473642,6.778429637001703,6.140396766059634,4.810544215871056,5.899126962153924,5.77707476839944,5.5391673294694534,5.453140556567624,5.874961466944093,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.430160160742745,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.2255952412596445,4.39039954717055,6.020964520552379,4.964942371849188,5.445508881251398,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,6.220588463357673,5.415505516625129,6.1376241240878135,5.60243864936128,5.987235567231314,4.647726977492264,5.949883384953579,3.8026393676108636,4.6315339231677255,6.090678865735644,5.898962480580605,7.8827992894414995,6.067685283091225,4.501718151395967,4.05769940915595,6.672242568629518,4.455719441395462,6.3532904257905125,7.397761557015814,5.411411114539062,4.4291740790531025,6.255879878987968,5.172482224484711,3.9698504626443656,7.655290302901403,5.902561961152127,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,5.215075502091779,4.996070090365499,5.577751230275229,4.768940924159729,5.077684838456172,5.532623810995765,5.329293875961564,4.761556275700203,6.080673057032157,6.71751342071448,5.889411006225272,5.48657117604245,5.520447802851643,6.144656217985394,5.302833806531247,5.402246022628268,6.017226427084824,5.945184850058177,5.782257823200819,4.72411649898468,5.040777286699194,5.616189005871163,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.906451232839036,5.111660751751214,6.185314041129675,3.155783315905882,5.083518895177745,5.079171427667862,6.778429637001703,5.144232250172582,4.810544215871056,5.899126962153924,5.77707476839944,5.5391673294694534,5.453140556567624,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.430160160742745,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.654206353931984,5.5901605710618565,6.220588463357673,5.415505516625129,6.1376241240878135,5.60243864936128,5.987235567231314,4.647726977492264,5.949883384953579,3.8026393676108636,4.6315339231677255,6.090678865735644,5.898962480580605,7.8827992894414995,6.067685283091225,4.501718151395967,4.05769940915595,6.672242568629518,4.455719441395462,6.351743243723367,7.397761557015814,5.411411114539062,4.4291740790531025,6.255879878987968,5.172482224484711,3.9698504626443656,7.655290302901403,5.902561961152127,7.273369959464662,5.814595139018684
6.835020510104322,4.965574098612821,4.2745406171856315,4.996070090365499,4.962342371477407,4.768940924159729,5.077684838456172,5.532623810995765,5.329293875961564,4.761556275700203,6.080673057032157,6.71751342071448,5.889411006225272,5.48657117604245,5.520447802851643,6.044895537022601,5.302833806531247,5.402246022628268,6.017226427084824,5.945184850058177,5.782257823200819,4.72411649898468,5.040777286699194,5.616189005871163,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.906451232839036,5.111660751751214,6.185314041129675,3.155783315905882,5.083518895177745,5.079171427667862,6.778429637001703,5.144232250172582,4.810544215871056,5.899126962153924,5.77707476839944,5.5391673294694534,5.453140556567624,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.430160160742745,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.29537578430714,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.60243864936128,5.987235567231314,4.647726977492264,5.949883384953579,3.8026393676108636,4.6315339231677255,6.090678865735644,5.898962480580605,7.200067421281931,6.067685283091225,4.501718151395967,4.05769940915595,6.672242568629518,3.1869960131149457,6.351743243723367,7.397761557015814,5.411411114539062,4.4291740790531025,6.218572006451157,5.172482224484711,3.0946919719852275,7.655290302901403,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,4.965574098612821,4.2745406171856315,4.895281382482672,4.962342371477407,3.2450476137138446,5.077684838456172,5.025936828521202,5.329293875961564,4.761556275700203,6.080673057032157,6.71751342071448,4.856998229194879,5.48657117604245,5.520447802851643,6.044895537022601,5.302833806531247,5.402246022628268,6.017226427084824,5.945184850058177,5.782257823200819,4.72411649898468,5.040777286699194,5.616189005871163,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.3576185316563,5.111660751751214,6.185314041129675,3.155783315905882,5.083518895177745,5.079171427667862,6.778429637001703,5.0213209711724245,4.810544215871056,5.899126962153924,5.605573625508929,4.702110450127401,5.453140556567624,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.301372240039504,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.9981484498635167,6.578630431668335,7.677114816236846,5.7543379672820665,6.1799928119948415,6.29537578430714,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.377298388272496,7.200067421281931,6.067685283091225,4.501718151395967,4.05769940915595,6.672242568629518,3.1869960131149457,6.351743243723367,7.397761557015814,5.411411114539062,4.4291740790531025,6.218572006451157,5.172482224484711,3.0946919719852275,7.655290302901403,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,4.965574098612821,4.2745406171856315,4.895281382482672,4.962342371477407,3.2450476137138446,4.414661792402711,5.025936828521202,5.329293875961564,4.761556275700203,6.080673057032157,6.297950691867457,4.856998229194879,4.384667228589055,4.1808711420455404,6.044895537022601,5.302833806531247,5.402246022628268,4.729762579408044,5.945184850058177,5.030971655227696,4.72411649898468,5.040777286699194,5.616189005871163,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.3576185316563,5.111660751751214,5.991444841078242,3.155783315905882,5.083518895177745,5.079171427667862,6.627793871365337,5.0213209711724245,4.810544215871056,5.899126962153924,5.605573625508929,4.702110450127401,5.321802352256942,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.301372240039504,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.9981484498635167,6.578630431668335,6.601414679350668,5.7543379672820665,6.1799928119948415,6.29537578430714,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.377298388272496,7.200067421281931,5.3392108051645435,4.501718151395967,4.05769940915595,6.672242568629518,3.1869960131149457,6.351743243723367,7.397761557015814,5.411411114539062,4.4291740790531025,6.218572006451157,5.172482224484711,3.0946919719852275,7.655290302901403,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,4.965574098612821,4.2745406171856315,4.895281382482672,4.962342371477407,3.2450476137138446,4.414661792402711,5.025936828521202,5.329293875961564,4.761556275700203,5.007549192717174,5.600904741883484,4.856998229194879,4.384667228589055,4.1808711420455404,6.044895537022601,5.302833806531247,5.402246022628268,4.729762579408044,5.945184850058177,5.030971655227696,4.72411649898468,5.040777286699194,5.616189005871163,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.3576185316563,5.111660751751214,5.991444841078242,3.155783315905882,5.083518895177745,5.079171427667862,6.627793871365337,5.0213209711724245,4.810544215871056,5.899126962153924,5.605573625508929,4.702110450127401,4.770786772333558,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.301372240039504,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.563255588077552,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.9981484498635167,6.578630431668335,6.601414679350668,5.7543379672820665,6.1799928119948415,6.19865318602402,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.377298388272496,7.200067421281931,5.3392108051645435,4.501718151395967,4.05769940915595,6.672242568629518,3.1869960131149457,5.137873300857255,7.289671118373545,5.411411114539062,4.4291740790531025,6.218572006451157,5.172482224484711,3.0946919719852275,6.4893794336348005,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,3.87482109007912,4.2745406171856315,4.895281382482672,4.962342371477407,3.2450476137138446,4.414661792402711,5.025936828521202,5.329293875961564,4.761556275700203,5.007549192717174,5.600904741883484,4.856998229194879,4.384667228589055,4.1808711420455404,6.044895537022601,5.302833806531247,5.402246022628268,4.729762579408044,5.945184850058177,5.030971655227696,4.72411649898468,5.040777286699194,5.616189005871163,4.830661790670374,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.3576185316563,5.111660751751214,5.991444841078242,3.155783315905882,5.083518895177745,5.079171427667862,6.627793871365337,5.0213209711724245,4.810544215871056,5.298026519554327,5.605573625508929,4.702110450127401,4.770786772333558,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.775756925086876,6.301372240039504,5.802072762379894,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.8105082785796873,6.046528230871356,6.601414679350668,5.7543379672820665,6.1799928119948415,6.19865318602402,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.377298388272496,7.200067421281931,5.007273548105025,4.501718151395967,4.05769940915595,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,4.4291740790531025,6.218572006451157,5.172482224484711,3.0946919719852275,6.4893794336348005,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,3.87482109007912,4.2745406171856315,3.9016318747453624,4.962342371477407,3.2450476137138446,4.414661792402711,5.025936828521202,5.329293875961564,4.761556275700203,5.007549192717174,5.600904741883484,4.856998229194879,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,5.079761141025724,5.030971655227696,4.72411649898468,5.040777286699194,5.616189005871163,4.744314929485411,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.3576185316563,4.090170815863975,5.991444841078242,3.155783315905882,5.083518895177745,4.723573697731467,5.660214500733888,5.0213209711724245,4.3145376201142165,5.298026519554327,5.605573625508929,4.702110450127401,4.770786772333558,5.219512704539688,4.894429892812138,4.622636399947818,5.128877802698083,6.576575629078911,6.234122497588835,6.301372240039504,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.8105082785796873,6.046528230871356,6.601414679350668,5.7543379672820665,6.1799928119948415,6.19865318602402,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,7.200067421281931,5.007273548105025,4.501718151395967,4.05769940915595,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,4.4291740790531025,6.218572006451157,4.269662584100054,3.0946919719852275,6.4893794336348005,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,3.87482109007912,4.2745406171856315,3.9016318747453624,4.962342371477407,3.2450476137138446,4.414661792402711,5.025936828521202,5.329293875961564,4.761556275700203,5.007549192717174,5.600904741883484,4.856998229194879,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,5.079761141025724,5.030971655227696,4.470073725743866,5.040777286699194,5.616189005871163,4.744314929485411,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.284372109679235,4.090170815863975,5.991444841078242,2.2903596068734293,5.083518895177745,4.723573697731467,5.660214500733888,5.0213209711724245,3.7625818592191567,5.298026519554327,5.605573625508929,4.702110450127401,4.227822442551445,5.219512704539688,4.894429892812138,3.75011937865212,5.128877802698083,6.576575629078911,6.234122497588835,5.709175610177445,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,6.020964520552379,4.964942371849188,4.792829317992501,3.8105082785796873,6.046528230871356,6.601414679350668,5.247650984807504,6.1799928119948415,6.19865318602402,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,7.200067421281931,5.007273548105025,4.501718151395967,3.81731875745124,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,4.4291740790531025,6.218572006451157,4.269662584100054,3.0946919719852275,6.4893794336348005,5.902561961152127,7.273369959464662,4.642004781690441
6.835020510104322,3.87482109007912,4.1532918952883815,3.9016318747453624,4.962342371477407,3.2450476137138446,4.05219702410106,5.025936828521202,5.329293875961564,4.761556275700203,5.007549192717174,5.600904741883484,4.856998229194879,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,5.079761141025724,5.030971655227696,4.470073725743866,5.040777286699194,5.616189005871163,4.744314929485411,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.284372109679235,4.090170815863975,5.991444841078242,2.2903596068734293,5.083518895177745,4.723573697731467,5.660214500733888,5.0213209711724245,3.7625818592191567,5.298026519554327,5.605573625508929,4.702110450127401,4.227822442551445,5.219512704539688,4.894429892812138,3.75011937865212,5.128877802698083,6.576575629078911,6.234122497588835,5.709175610177445,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,5.9515961810367735,4.964942371849188,4.792829317992501,3.8105082785796873,5.555257207344754,6.601414679350668,4.888914258249614,6.1799928119948415,6.19865318602402,4.230534626622391,6.220588463357673,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,7.200067421281931,5.007273548105025,4.501718151395967,3.81731875745124,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,4.4291740790531025,6.218572006451157,4.269662584100054,3.0946919719852275,6.4893794336348005,4.977930961556334,7.273369959464662,4.642004781690441
6.561634990460327,3.87482109007912,4.1532918952883815,3.9016318747453624,4.962342371477407,3.2450476137138446,4.05219702410106,5.025936828521202,4.977759298097307,4.761556275700203,5.007549192717174,5.600904741883484,4.856998229194879,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,5.079761141025724,5.030971655227696,4.470073725743866,5.040777286699194,5.616189005871163,4.744314929485411,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.284372109679235,4.090170815863975,5.991444841078242,2.2903596068734293,5.083518895177745,4.723573697731467,5.660214500733888,5.0213209711724245,3.7625818592191567,5.298026519554327,5.605573625508929,4.702110450127401,4.227822442551445,5.219512704539688,4.894429892812138,3.7371717588392777,5.128877802698083,6.576575629078911,5.7698616920572805,5.709175610177445,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,5.9515961810367735,4.964942371849188,4.792829317992501,3.8105082785796873,5.555257207344754,6.601414679350668,4.888914258249614,6.1799928119948415,6.19865318602402,4.230534626622391,6.180091893741092,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,7.200067421281931,5.007273548105025,4.501718151395967,3.81731875745124,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,3.4794858638887334,5.813430968131232,4.269662584100054,3.0946919719852275,6.397079372306903,4.977930961556334,7.273369959464662,4.642004781690441
6.561634990460327,3.87482109007912,4.1532918952883815,3.9016318747453624,4.962342371477407,3.2450476137138446,4.05219702410106,5.025936828521202,4.977759298097307,4.761556275700203,5.007549192717174,5.600904741883484,3.983177568489249,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,5.079761141025724,5.030971655227696,4.470073725743866,5.040777286699194,5.616189005871163,4.744314929485411,4.678377435200525,3.971092424303623,6.263177875346694,5.9973792312543495,4.796962946648331,7.284372109679235,4.090170815863975,5.1045423693875005,2.2903596068734293,4.383567308322266,4.723573697731467,5.660214500733888,3.8607773171853896,3.7625818592191567,5.298026519554327,5.605573625508929,4.702110450127401,4.227822442551445,5.219512704539688,4.894429892812138,3.7371717588392777,5.128877802698083,6.576575629078911,5.7698616920572805,5.709175610177445,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,5.9515961810367735,4.441445586362583,3.6669585982648414,3.8105082785796873,5.555257207344754,6.601414679350668,4.888914258249614,6.1799928119948415,6.19865318602402,4.230534626622391,6.180091893741092,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,6.228913056384067,5.007273548105025,4.501718151395967,3.81731875745124,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,3.4794858638887334,5.813430968131232,4.269662584100054,3.0946919719852275,6.397079372306903,4.977930961556334,7.273369959464662,4.642004781690441
6.561634990460327,3.87482109007912,3.212757010382233,3.9016318747453624,4.962342371477407,3.2450476137138446,4.05219702410106,5.025936828521202,4.977759298097307,4.761556275700203,5.007549192717174,5.600904741883484,3.983177568489249,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,5.079761141025724,5.030971655227696,4.470073725743866,5.040777286699194,5.616189005871163,4.744314929485411,3.374789825060013,3.971092424303623,5.44329299638106,5.9973792312543495,4.796962946648331,7.284372109679235,4.090170815863975,5.1045423693875005,2.2903596068734293,4.383567308322266,4.723573697731467,5.660214500733888,3.8607773171853896,3.7625818592191567,5.298026519554327,5.605573625508929,4.672884557128871,4.227822442551445,5.219512704539688,4.894429892812138,3.7371717588392777,5.128877802698083,6.576575629078911,5.7698616920572805,5.709175610177445,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,5.9515961810367735,4.441445586362583,3.6669585982648414,3.8105082785796873,5.555257207344754,6.601414679350668,4.888914258249614,6.1799928119948415,6.19865318602402,4.230534626622391,5.5236439959063075,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.949883384953579,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,6.228913056384067,5.007273548105025,4.501718151395967,3.81731875745124,6.672242568629518,3.1869960131149457,5.090826146807974,7.289671118373545,5.411411114539062,3.4794858638887334,5.813430968131232,4.269662584100054,3.0946919719852275,6.397079372306903,4.977930961556334,7.273369959464662,4.642004781690441
6.561634990460327,3.87482109007912,3.212757010382233,3.9016318747453624,4.962342371477407,3.2450476137138446,4.05219702410106,5.025936828521202,4.977759298097307,4.761556275700203,5.007549192717174,5.600904741883484,3.983177568489249,4.384667228589055,4.1808711420455404,5.638193244949953,5.302833806531247,5.402246022628268,4.729762579408044,4.676958336636741,5.030971655227696,4.470073725743866,5.040777286699194,5.616189005871163,4.178105520855023,3.374789825060013,2.9459252813263817,5.44329299638106,5.9973792312543495,4.796962946648331,7.284372109679235,4.090170815863975,5.1045423693875005,2.2903596068734293,4.383567308322266,4.723573697731467,5.660214500733888,3.8607773171853896,3.7625818592191567,5.298026519554327,5.605573625508929,4.672884557128871,4.227822442551445,5.219512704539688,4.894429892812138,3.7371717588392777,5.128877802698083,6.576575629078911,5.7698616920572805,5.6997802501624095,5.05395360987629,4.943488116848781,4.906413307447063,5.993338062673578,4.448639989223431,4.216326145464696,6.255873853350646,4.202815796816438,4.624741135701009,7.529916641704793,5.081375137099732,4.39039954717055,5.9515961810367735,4.441445586362583,3.6669585982648414,3.8105082785796873,5.533477643159478,6.601414679350668,4.888914258249614,6.1799928119948415,6.19865318602402,4.230534626622391,5.5236439959063075,5.415505516625129,6.1376241240878135,5.448840450904573,5.121811858198861,4.647726977492264,5.113715850099277,3.8026393676108636,3.9918706352292994,6.090678865735644,5.219897482763035,6.228913056384067,5.007273548105025,4.501718151395967,3.81731875745124,6.672242568629518,3.1869960131149457,5.090826146807974,6.663259995837591,5.411411114539062,3.4794858638887334,5.813430968131232,4.269662584100054,3.0946919719852275,6.397079372306903,4.977930961556334,7.273369959464662,4.642004781690441

