0.20999717634028892,0.2201747886774867,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21337731642503177,0.23811845176230803,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.2269396837048016,0.23392742467210023,0.2157615512451854,0.2240528327779158,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.17560499485302394,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1880512474617616,0.18941648174422226,0.19536593082441073,0.22733491367604608,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.221868704031744,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.2109717206040637,0.22696109344612883,0.2060677978873299,0.2072985998538216,0.19323133615526417,0.20267633174100275,0.19771095308597747,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.15233049045115085,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22821423625096174,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.2201747886774867,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.20763837205452704,0.23553858532574914,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.2142838472515672,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22527729734956825,0.23392742467210023,0.2157615512451854,0.2240528327779158,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1880003077236653,0.18941648174422226,0.19536593082441073,0.2264425236822612,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.22011568334032952,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.2107745319722663,0.22696109344612883,0.2060677978873299,0.20719871665334055,0.19323133615526417,0.2025826998204001,0.1960743145276414,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.150792857140353,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.2274707393004826,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22012706581264704,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.2186312591701653,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.2023093522819154,0.23328120219376014,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.20960289852921973,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22361491099433498,0.23392742467210023,0.2157615512451854,0.2240528327779158,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1877201391641354,0.18941648174422226,0.19536593082441073,0.2255501336884764,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2032822889069032,0.2189887414672774,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.21057734334046896,0.22696109344612883,0.2060677978873299,0.20703224465253878,0.19323133615526417,0.20245161513155654,0.19509233139263965,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.1497257429044322,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22702464113019513,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.21988454137708438,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.16991890123569506,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.21747361203967425,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.19780018170509023,0.23102381906177108,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.23973116456468913,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.20258147544569854,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.22029013828386834,0.23392742467210023,0.2157615512451854,0.2240528327779158,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.18741450073555743,0.18941648174422226,0.19536593082441073,0.22510393869158396,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.20303663213263054,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.21022240380323376,0.22696109344612883,0.2060677978873299,0.20663271185061458,0.19323133615526417,0.2023205304427129,0.1921463819876346,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.14723580968728356,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22628114417971595,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.2196420169415217,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.16991890123569506,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.21593008253235282,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20415783084305072,0.16666783382642136,0.19616048331351743,0.22779898601607243,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.23831842935926914,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19743243185111634,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.21630041103130837,0.23392742467210023,0.2157615512451854,0.22358878437667254,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.18708339243793126,0.18941648174422226,0.19536593082441073,0.2249735636396299,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.20309804632619874,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.2098674642659985,0.22696109344612883,0.2060677978873299,0.2062664734488508,0.19323133615526417,0.20207708744914624,0.18752664568127828,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.14261164799829337,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22524024844904517,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.2189952851133546,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.16991890123569506,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.21052772925672802,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20415783084305072,0.16666783382642136,0.19493070951983782,0.2258640861886532,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.23634060007168112,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20640692843764918,0.19852884766490544,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19415576774547308,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20174149039080505,0.2119782065077017,0.23392742467210023,0.2157615512451854,0.22312473597542928,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.18941648174422226,0.19536593082441073,0.22185019866138295,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.20285238955192597,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.20959140018148223,0.22696109344612883,0.2060677978873299,0.2059668238474076,0.19323133615526417,0.20190854999206154,0.18327138542960442,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13941030529053086,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.2231584569877036,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.23531615452191793,0.23224579136455997,0.21646995130104518,0.21786350441406216,0.18349471887056595,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24155278398326277,0.21755236173407067,0.16953359795154882,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.2051253759811032,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20415783084305072,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.23379767670192514,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20627229389403962,0.1968860159601508,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.22207856564316067,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.2226606875741861,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.18941648174422226,0.19536593082441073,0.21639155865711068,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.20272956116478977,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.2018336444555795,0.18294405771793723,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13514184834684756,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.2213740643065536,0.21123453839286765,0.18081965838199263,0.19797651505008723,0.1698538105630053,0.2348509404197629,0.23224579136455997,0.21646995130104518,0.217216772585895,0.18156071633849918,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.2407125135251804,0.21755236173407067,0.16884115274074463,0.22188774650165224,0.20594029982890305,0.17608030000006913
0.20999717634028892,0.20242419934329078,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20377995096459717,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19743167269927406,0.17769770506876614,0.22984201812674918,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20622741571283637,0.1948324763292075,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.2211042586830605,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.22312473597542934,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.18941648174422226,0.19536593082441073,0.2084643487546103,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2022382476162444,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.18290690937492207,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22122536491645778,0.21123453839286765,0.1807069973039857,0.19797651505008723,0.1698538105630053,0.2340755835828376,0.23224579136455997,0.21646995130104518,0.21640835780068612,0.18072353630522034,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.23819170215093333,0.21755236173407067,0.16742499777614095,0.22188774650165224,0.20444729944270115,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20264631132923655,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19692072911718572,0.17769770506876614,0.22701654771590918,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.2056439993571948,0.1948324763292075,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21915564476286017,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.22312473597542928,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.188995967315259,0.19536593082441073,0.20578749160126583,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.20156269148699452,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.1828697610319069,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22122536491645778,0.21123453839286765,0.18048167514797178,0.19797651505008723,0.1698538105630053,0.23361036948068256,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.17920812378979303,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.23104940325723303,0.21755236173407067,0.16691463632001347,0.22188774650165224,0.20295429905649923,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.20113479181542243,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19551294907396297,0.17769770506876614,0.22701654771590918,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.2051054611827565,0.19277893669826418,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21769418432270995,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.22219663917294288,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.1885754528862957,0.19536593082441073,0.2048070096625704,0.22322613908600586,0.23694207436047005,0.18924639227280404,0.2007028927770402,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.18283261268889178,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23304953120503363,0.22122536491645778,0.21123453839286765,0.18033146037729583,0.19797651505008723,0.1698538105630053,0.23205965580683213,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.1741797172064195,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.22726818619586234,0.21755236173407067,0.16612839748022337,0.22188774650165224,0.19847529789789342,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.19958537918630687,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19307573789584356,0.17769770506876614,0.22701654771590918,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.2045669230083181,0.19072539706732086,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21525841692245948,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.22126854237045643,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19848309571240225,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.18731390959940586,0.19536593082441073,0.20465118525624576,0.22322613908600586,0.23694207436047005,0.1889637876539453,0.20039582180919935,0.21886352570360498,0.19147781314094658,0.22818699691759647,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.18260972263080089,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23206267475128098,0.22122536491645778,0.21123453839286765,0.179993477143275,0.19797651505008723,0.1698538105630053,0.22988865666344147,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.16953811112945932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.2230668339054504,0.21755236173407067,0.1630100813991509,0.22188774650165224,0.19648463071629088,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.19652444704337718,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.19079375330364667,0.17769770506876614,0.22701654771590918,0.1951476150697932,0.24217335830126863,0.22042562185238024,0.20425277573989575,0.18374336232211366,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21460887894905936,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.2170921067592675,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1782060962836872,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.1984830957124023,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.18563185188355277,0.19536593082441073,0.20447977840928855,0.22322613908600586,0.23694207436047005,0.1889637876539453,0.20021157922849483,0.21886352570360498,0.19147781314094658,0.22808980894539196,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.1824982776017554,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.23107581829752835,0.22122536491645778,0.21123453839286765,0.17946772544590922,0.19797651505008723,0.1698538105630053,0.2283379429895911,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.1664754965883786,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.22138629298928564,0.21755236173407067,0.16024580405922928,0.22188774650165224,0.1895172955806818,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.19164990173878252,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.18880713394185455,0.17769770506876614,0.22701654771590918,0.19464608564925995,0.24217335830126863,0.22042562185238024,0.20420789755869254,0.1788148672078497,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21428410996235936,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.21013138074061932,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1781380169318515,0.2014120945731805,0.20361192428607836,0.2451320039472055,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19662968824040028,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.18058567873599352,0.19536593082441073,0.20432395400296385,0.22322613908600586,0.23694207436047005,0.1889637876539453,0.20021157922849483,0.21886352570360498,0.19147781314094658,0.22794402698708516,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.18223823920064938,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.22844420108752114,0.22122536491645778,0.21123453839286765,0.17905463482655037,0.19797651505008723,0.1698538105630053,0.227872728887436,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.16570189557555193,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.22138629298928564,0.21755236173407067,0.15538609372668238,0.22188774650165224,0.18454062762667534,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.1890426357049091,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.18859909956089127,0.17769770506876614,0.22701654771590918,0.19414455622872673,0.24217335830126863,0.22042562185238024,0.20416301937748935,0.17799345135547237,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21428410996235936,0.20174149039080505,0.21098077469456164,0.23392742467210023,0.2157615512451854,0.20641899353067358,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1781209970938926,0.2014120945731805,0.20361192428607836,0.24414787670185525,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19431292890039778,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.17553950558843415,0.19536593082441073,0.2042460417998015,0.22322613908600586,0.23694207436047005,0.18868118303508655,0.20021157922849483,0.21886352570360498,0.19147781314094658,0.22760386908436936,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.18182960742748275,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.22318096666750684,0.22122536491645778,0.21123453839286765,0.1789795274412124,0.19797651505008723,0.1698538105630053,0.227872728887436,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.16570189557555193,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.22138629298928564,0.21755236173407067,0.1541575260200506,0.22188774650165224,0.1830476272404734,0.17608030000006913
0.20999717634028892,0.2016524345896301,0.1588550948077784,0.20485633225847433,0.19171697552328262,0.18564171679882724,0.16666783382642136,0.19493070951983782,0.22489663627494366,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.18854629176585047,0.17769770506876614,0.22701654771590918,0.19238920325686037,0.24217335830126863,0.22042562185238024,0.20416301937748935,0.17799345135547237,0.153072116963325,0.2088162277909541,0.1898657493839133,0.20736401542456873,0.19368767287323835,0.2044770913297694,0.23462179543939427,0.21154584744613572,0.195746625621107,0.22462794089852395,0.21428410996235936,0.20174149039080505,0.21090553748833066,0.23392742467210023,0.2157615512451854,0.20224255791948462,0.21210934183334323,0.18288607813675778,0.1867467136705489,0.20921802450953694,0.1746171587993055,0.20632231426787473,0.1780529177420569,0.2014120945731805,0.20361192428607836,0.24264825246595312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.18967941022039278,0.16381193622824447,0.20854526894984113,0.1933337800419733,0.1869560430926904,0.17259590458569118,0.19536593082441073,0.2042460417998015,0.22322613908600586,0.23694207436047005,0.1883985784162278,0.20021157922849483,0.21886352570360498,0.19147781314094658,0.2270693352372446,0.22738258455980406,0.20955196245512275,0.22696109344612883,0.2060677978873299,0.20583364624676623,0.19323133615526417,0.20181491807145896,0.18138382731130093,0.2392843691241635,0.2027528601925789,0.17964977138394478,0.13478614360154062,0.16857954158622113,0.22060552838464773,0.17399814323831353,0.21989144515499798,0.22122536491645778,0.21123453839286765,0.1789419737485434,0.19797651505008723,0.1698538105630053,0.227872728887436,0.23224579136455997,0.21646995130104518,0.21624667484364438,0.16570189557555193,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.22138629298928564,0.21755236173407067,0.15379582359941232,0.22188774650165224,0.18254996044507277,0.17608030000006913
