10.879034414641465,8.632501613962875,12.23983789106925,9.032347678296151,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.35592863729937,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.492691178977141,8.807766904838372,8.283740680542616,9.11672246664085,8.97967289018523,10.640940788082798,10.203061142455393,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.386408224564508,9.767152468010536,8.644996575100247,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.678357909468938,9.589667186417202,8.927378786841585,9.84359393535851,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.095230806834415,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.965227208278534,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.556475956624455,9.08707484042605,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.868132149050355,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.242392233541992,10.585030917995743,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.41231306566223,7.357803839778176,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.485676067724907,8.095130841645824
10.879034414641465,8.632501613962875,12.23983789106925,8.941659427031116,8.93422811539618,10.200858271704316,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.370325184681233,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.40476227416455,8.807766904838372,8.283740680542616,9.11672246664085,8.97967289018523,10.640940788082798,10.189741345807171,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.352194063401954,9.767152468010536,8.626968920084453,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.569816168981555,9.585513297826338,8.927378786841585,9.849033655270453,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.06889618388226,6.915994079037737,10.87142823418373,9.204845875718032,9.504827942914522,8.96465970550436,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.51457050123741,9.025059865131674,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.783476502531787,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.237402430488602,10.554629028782408,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.380605881054565,7.345323660048572,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.419980362218305,7.7093639852846465
10.879034414641465,8.632501613962875,12.23983789106925,8.760282924501041,8.93422811539618,10.176337916539506,9.261183160811598,11.33330448536746,9.171536303801675,10.179162190357886,9.065881089770867,9.327135542535641,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.308040478870701,8.807766904838372,8.283740680542616,9.11672246664085,8.97967289018523,10.640940788082798,10.169761650834836,9.420322655520923,9.056303027388656,11.477578766224134,10.328884003666516,6.331665566704426,9.767152468010536,8.58269524140283,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.469623793147049,9.57305163205375,8.927378786841585,9.843593935358507,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.06889618388226,6.915994079037737,10.825909617754796,9.204845875718032,9.504827942914522,8.964281370321578,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.454705564970205,8.985193095299572,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.571837386235359,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.237402430488602,10.46950373898507,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.364752288750735,7.2704425816709435,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.879034414641465,8.632501613962875,12.23983789106925,8.560768771717962,8.93422811539618,10.09051667346266,9.261183160811598,11.33330448536746,9.159508301395697,10.179162190357886,9.065881089770867,9.197566616098863,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.176147121651814,8.807766904838372,8.283740680542616,9.11672246664085,8.97967289018523,10.640940788082798,10.156441854186614,9.420322655520923,9.056303027388656,11.456075884265912,10.328884003666516,6.328244150588169,9.767152468010536,8.538421562721204,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.361082052659667,9.56058996628116,8.927378786841585,9.843593935358507,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.297461053624426,10.820605825559825,11.016226937977947,6.915994079037737,10.810736745611818,9.204845875718032,9.504827942914522,8.964130036248465,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.40681361595644,8.971904172022205,8.456791097944649,10.320206251930811,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.360198269938929,10.197592408191499,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.237402430488602,10.372217693502396,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,7.20804168302292,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.813652943708325,8.632501613962875,12.23983789106925,8.379392269187887,8.93422811539618,9.91887418730898,9.261183160811598,11.33330448536746,9.09936828936581,10.179162190357886,9.065881089770867,9.067997689662086,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.114596888283,8.807766904838372,8.283740680542616,9.11672246664085,8.97967289018523,10.640940788082798,10.089842870945501,9.420322655520923,9.056303027388656,11.43457300230769,10.328884003666516,6.328244150588169,9.767152468010536,8.435116312464082,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.33603395870104,9.548128300508571,8.927378786841585,9.843593935358507,10.810548448019475,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.265641161913498,10.820605825559825,10.963557692073634,6.915994079037737,10.795563873468842,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.40082712232972,8.971904172022205,8.456791097944649,10.298030800127192,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,10.06390350712393,10.197592408191499,9.523950972867835,9.811046021179278,9.21594461491514,10.235639149749023,10.661332602171802,9.237402430488602,10.34181580428906,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,6.995878627619635,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.770065296419562,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.72271134599048,9.261183160811598,11.33330448536746,8.930976255682129,10.179162190357886,9.065881089770867,8.866446026315987,9.641142717105996,10.370805098105622,9.82374653264509,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.114596888283,8.807766904838372,8.255978286580214,9.11672246664085,8.97967289018523,10.640940788082798,10.0299037860285,9.420322655520923,9.056303027388656,11.43457300230769,10.328884003666516,6.328244150588169,9.767152468010536,8.317053169313082,10.348643343511174,10.95174094593847,7.4610982904188905,9.33493794963863,9.319335229395291,9.523204968963393,8.927378786841585,9.816395335798795,10.802677339593556,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.223214639632259,10.820605825559825,10.83188457731285,6.915994079037737,10.719699512753955,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.40082712232972,8.971904172022205,8.456791097944649,10.253679896519957,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,9.936920037346074,10.197592408191499,9.523950972867835,9.811046021179278,9.21594461491514,10.235639149749023,10.661332602171802,9.237402430488602,10.329655048603726,8.449449152940346,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,6.833636291134772,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.704683825486418,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.636890102913638,9.261183160811598,11.33330448536746,8.750556219592468,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.807105730924947,8.534182064597173,9.49207058831047,11.008514506413107,11.418006160726112,10.509880703385987,8.114596888283,8.807766904838372,8.193512900164817,9.11672246664085,8.97967289018523,10.640940788082798,9.956644904463277,9.420322655520923,9.056303027388656,11.32705859251658,10.328884003666516,6.328244150588169,9.767152468010536,8.139958454586584,10.348643343511174,10.914656945198278,7.4610982904188905,9.33493794963863,9.319335229395291,9.489973860236487,8.927378786841585,9.751118696855489,10.786935122741717,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.170181486780711,10.820605825559825,10.552591230949934,6.915994079037737,10.719699512753955,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.40082712232972,8.971904172022205,8.456791097944649,10.198241267010912,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,9.09452217030384,10.235639149749023,10.661332602171802,9.237402430488602,10.329655048603726,8.40528508758579,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,6.783715572216352,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.530333236331376,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.636890102913638,9.261183160811598,11.33330448536746,8.630276195532698,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.773824127484659,8.534182064597173,9.49207058831047,11.008514506413107,11.364642528079687,10.509880703385987,8.114596888283,8.807766904838372,8.124106915258821,9.11672246664085,8.97967289018523,10.640940788082798,9.890045921222162,9.420322655520923,9.056303027388656,11.112029772934363,10.328884003666516,6.328244150588169,9.767152468010536,7.933347954072335,10.348643343511174,10.859030944087994,7.4610982904188905,9.33493794963863,9.319335229395291,9.448434974327858,8.927378786841585,9.664083178264407,10.763321797463961,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.226918000883984,10.562966418845635,9.05234753406633,9.474992545371146,7.532262801792233,8.095546587124048,10.064115181077613,10.820605825559825,10.205047379516502,6.915994079037737,10.567970791324178,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.40082712232972,8.971904172022205,8.456791097944649,10.065188556189204,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.973099725692542,10.235639149749023,10.661332602171802,9.237402430488602,10.329655048603726,8.346399667113051,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.26880735259881,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.636890102913638,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.707260920604085,8.534182064597173,9.49207058831047,11.008514506413107,11.25791526278684,10.509880703385987,8.114596888283,8.807766904838372,8.019997937899824,9.11672246664085,8.97967289018523,10.640940788082798,9.87672612457394,9.420322655520923,9.056303027388656,10.832492307477478,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.729236941497328,7.4610982904188905,9.33493794963863,9.319335229395291,9.402742199828364,8.927378786841585,9.605460540209828,10.723966255334364,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.2006785118469,10.562966418845635,9.05234753406633,9.474992545371146,7.495736578184651,8.095546587124048,9.915622353093278,10.820605825559825,9.883838151035226,6.915994079037737,10.355550581322492,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,8.40082712232972,8.971904172022205,8.456791097944649,9.97648674897473,9.220284824216153,8.734296272376698,10.892816409510834,8.622602004867991,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.705970347547684,10.235639149749023,10.661332602171802,9.237402430488602,10.293048444536666,8.228628826167567,10.099209824518265,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
10.029075292510623,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.636890102913638,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.607416110283221,8.534182064597173,9.45650884537789,11.008514506413107,11.080036487298758,10.509880703385987,8.114596888283,8.807766904838372,7.943651354503226,9.11672246664085,8.97967289018523,10.640940788082798,9.870066226249829,9.420322655520923,9.056303027388656,10.574457723978817,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.488190936686097,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.582487379585261,10.645255171075176,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.174439022809818,10.562966418845635,9.05234753406633,9.474992545371146,7.471385762446265,8.095546587124048,9.79894941681987,10.820605825559825,9.7784996592266,6.915994079037737,10.158303243463786,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.916486809187797,10.736931297075722,8.264981087462218,8.971904172022205,8.456791097944649,9.87669721585845,9.220284824216153,8.734296272376698,10.892816409510834,8.602071063894389,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.365987502636047,10.235639149749023,10.661332602171802,9.237402430488602,10.293048444536666,8.169743405694826,10.053021967538154,8.720599084367661,7.382086679089769,8.8863479605078,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.951933374779395,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
9.811137056066817,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.615521835817152,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.47428969652207,8.534182064597173,9.4387279739116,11.008514506413107,10.866581956713063,10.509880703385987,8.114596888283,8.807766904838372,7.936710756012626,9.11672246664085,8.97967289018523,10.640940788082798,9.870066226249829,9.420322655520923,9.056303027388656,10.445440432229486,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.247144931874859,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.506543911620764,10.542930761538225,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.148199533772734,10.549495387241244,9.05234753406633,9.474992545371146,7.422684130969486,8.095546587124048,9.767129525108942,10.820605825559825,9.7784996592266,6.915994079037737,10.112784627034856,9.204845875718032,9.504827942914522,8.964054369211908,11.066038831805557,9.946206930554522,10.235266125928261,9.916486809187797,10.736931297075722,8.020458224700716,8.971904172022205,8.456791097944649,9.76581995684036,9.220284824216153,8.734296272376698,10.892816409510834,8.602071063894389,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.24456505802475,10.235639149749023,10.661332602171802,9.237402430488602,10.274745142503132,8.007808499394788,9.991438158231333,8.639386891224044,7.382086679089769,8.8863479605078,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.93545919546723,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
9.789343232422436,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.60483770226891,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.191396067279626,8.534182064597173,9.4387279739116,11.008514506413107,10.635339548578559,10.509880703385987,8.114596888283,8.807766904838372,7.936710756012626,9.11672246664085,8.97967289018523,10.640940788082798,9.84990903990044,9.420322655520923,9.056303027388656,10.423937550271264,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.043182927803816,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.544515645603012,10.460154308868617,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.121960044735651,10.536024355636853,9.05234753406633,9.474992545371146,7.349631683754324,8.095546587124048,9.767129525108942,10.820605825559825,9.7784996592266,6.915994079037737,10.112784627034856,9.204845875718032,9.504827942914522,8.964054369211908,11.06167810758881,9.946206930554522,10.235266125928261,9.916486809187797,10.736931297075722,7.694427741018713,8.971904172022205,8.456791097944649,9.76581995684036,9.220284824216153,8.734296272376698,10.892816409510834,8.581540122920787,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.123142613413451,10.235639149749023,10.661332602171802,9.237402430488602,10.238138538436072,7.801709527740188,9.85287458729099,8.531103967032557,7.382086679089769,8.846330016717818,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.918985016155062,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
9.789343232422436,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.572785301624181,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,9.05826965351848,8.534182064597173,9.38538535951273,11.008514506413107,10.54640016083452,10.509880703385987,8.114596888283,8.807766904838372,7.936710756012626,9.11672246664085,8.97967289018523,10.640940788082798,9.849909039900439,9.420322655520923,9.056303027388656,10.423937550271264,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.02464092743372,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.506543911620764,10.432735243575358,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,10.017002088587319,10.50908229242807,9.05234753406633,9.474992545371146,7.240053012931577,8.095546587124048,9.767129525108942,10.820605825559825,9.7784996592266,6.915994079037737,10.112784627034856,9.204845875718032,9.504827942914522,8.964054369211908,11.057317383372062,9.946206930554522,10.235266125928261,9.894232408320637,10.736931297075722,7.341228050363213,8.971904172022205,8.456791097944649,9.76581995684036,9.220284824216153,8.734296272376698,10.892816409510834,8.561009181947187,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.098858124491192,10.235639149749023,10.661332602171802,9.237402430488602,10.12831872623489,7.728102752149262,9.575747445410304,8.233325925505968,7.382086679089769,8.786303101032845,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.886036657530727,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
9.789343232422436,8.632501613962875,12.23983789106925,8.36125461893488,8.93422811539618,9.476628099689991,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,8.991706446637904,8.534182064597173,9.31426187364757,11.008514506413107,10.52861228328571,10.509880703385987,8.114596888283,8.807766904838372,7.936710756012626,9.11672246664085,8.97967289018523,10.640940788082798,9.799516074026965,9.420322655520923,9.056303027388656,10.423937550271264,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.02464092743372,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.41161457666514,10.416993026723517,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,9.807086176290653,10.468669197614895,9.05234753406633,9.474992545371146,7.118298934239635,8.095546587124048,9.767129525108942,10.820605825559825,9.7784996592266,6.915994079037737,10.112784627034856,9.204845875718032,9.504827942914522,8.964054369211908,11.035513762288325,9.946206930554522,10.235266125928261,9.849723606586318,10.736931297075722,7.123874394575211,8.971904172022205,8.454233687477409,9.76581995684036,9.220284824216153,8.734296272376698,10.892816409510834,8.478885418052782,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.098858124491192,10.235639149749023,10.661332602171802,9.237402430488602,10.000195612000173,7.713381397031076,9.421787922143258,7.935547883979378,7.382086679089769,8.58621338208293,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.886036657530727,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
9.789343232422436,8.632501613962875,12.157649486358698,8.36125461893488,8.93422811539618,9.380470897755805,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,8.991706446637904,8.534182064597173,9.100891416052093,11.008514506413107,10.52861228328571,10.509880703385987,8.114596888283,8.807766904838372,7.936710756012626,9.11672246664085,8.97967289018523,10.640940788082798,9.728965921804098,9.420322655520923,9.056303027388656,10.423937550271264,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.02464092743372,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.259727640736143,10.416993026723517,8.407217777447618,8.151192525223205,10.295081856161616,9.295067304319385,10.659118091594237,9.266756813778512,9.492212307845655,10.414785071197322,9.05234753406633,9.474992545371146,6.960018631940113,8.095546587124048,9.767129525108942,10.820605825559825,9.7784996592266,6.915994079037737,10.112784627034856,9.204845875718032,9.504827942914522,8.964054369211908,11.007169054879466,9.946206930554522,10.235266125928261,9.78296040398484,10.736931297075722,7.042366773654711,8.971904172022205,8.45167627701017,9.76581995684036,9.220284824216153,8.734296272376698,10.892816409510834,8.376230713184777,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.098858124491192,10.235639149749023,10.661332602171802,9.237402430488602,9.705285735564699,7.713381397031076,9.32941220818303,7.664840573500661,7.382086679089769,8.266069831763067,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.787191581657723,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
9.789343232422436,8.632501613962875,12.102857216551662,8.36125461893488,8.93422811539618,9.273629562273374,9.261183160811598,11.33330448536746,8.594192188314766,10.179162190357886,9.065881089770867,8.708084005115483,9.641142717105996,10.370805098105622,8.991706446637904,8.534182064597173,8.851959215524035,11.008514506413107,10.52861228328571,10.509880703385987,8.114596888283,8.807766904838372,7.936710756012626,9.11672246664085,8.97967289018523,10.640940788082798,9.688651549105321,9.420322655520923,9.056303027388656,10.423937550271264,10.328884003666516,6.328244150588169,9.767152468010536,7.889074275390711,10.348643343511174,10.02464092743372,7.4610982904188905,9.33493794963863,9.319335229395291,9.381972756874049,8.927378786841585,9.088854837816022,10.349368832330414,8.371403128171128,8.151192525223205,10.263689556717845,9.295067304319385,10.659118091594237,9.266756813778512,9.151098950363574,10.293545786757797,9.05234753406633,9.474992545371146,6.92349240833253,8.095546587124048,9.767129525108942,10.820605825559825,9.7784996592266,6.915994079037737,10.112784627034856,9.204845875718032,9.498196015394011,8.964054369211908,10.983185071687355,9.946206930554522,10.216998234436351,9.705070000949783,10.736931297075722,7.042366773654711,8.971904172022205,8.449971336698678,9.76581995684036,9.220284824216153,8.734296272376698,10.892816409510834,8.088797539554358,9.915756125716431,10.197592408191499,9.523950972867835,9.811046021179278,8.098858124491192,10.235639149749023,10.661332602171802,9.237402430488602,9.37171221116317,7.713381397031076,9.32941220818303,7.475345456165559,7.382086679089769,8.065980112813152,9.358410851829202,6.7587552127571415,8.774315873112768,7.761030375346521,8.66363523681647,9.896403498347466,9.66364494722443,9.703878147852663,7.409031077967204,7.623638017204387
