4.954215684852604,6.61426286313459,5.474592245394454,5.763762716527039,6.706606088668078,7.499067141859052,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,4.888687792627774,2.685140293148433,5.197355840386145,3.032960268513621,4.735547654072364,6.180708370018727,4.379999057426114,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,6.530386789952752,6.30892728515408,5.8414118153482,3.477609542625135,5.484670729465363,6.432822258382647,5.633663108495418,5.503425395489596,5.864902193432325,6.018402851343053,5.478707058797444,6.140182454614457,6.268907789726914,7.0187702843995945,5.94059978051249,5.473611540396529,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,5.264417830463223,5.088111639708013,6.351004707349059,2.4408180452281063,4.592783292511626,6.093497423691456,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,6.455370952406691,5.112421266348141,6.007774895392269,5.993498429932092,6.640900692905823,6.31907654455639,4.476269363353394,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,6.255948105374401,6.284019117058706,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,4.923308633433925,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,5.8770524056122015,7.568472485208449,5.980885663592508,5.664345373734566,5.697405179747045,8.224687794702803,5.8559929166275815,5.457376616523142,5.586147602099035,6.9931698960957815,4.259389423230217,5.849275725837001,5.232962461325907,4.733561108595111,6.722987219297276,5.953489586689935,4.248343951612392,5.839665543159408,6.184844313513461,5.554782898245652,4.600998287303231,5.783482953808969,4.923969806667908,6.727210266852615,6.349369983863507,5.150132831704092
4.954215684852604,6.61426286313459,5.474592245394454,5.763762716527039,6.706606088668078,7.499067141859052,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,4.888687792627774,2.685140293148433,5.197355840386145,3.032960268513621,4.735547654072364,6.180708370018727,4.379999057426114,6.38927692990031,4.815553636338023,3.550333719232686,4.794338290710336,6.530386789952752,5.658285834369759,4.739722587417567,3.477609542625135,5.484670729465363,6.432822258382647,5.633663108495418,5.503425395489596,5.864902193432325,6.018402851343053,5.478707058797444,5.195238746737765,6.268907789726914,7.0187702843995945,5.94059978051249,5.473611540396529,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,5.264417830463223,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,5.282902014641582,5.112421266348141,6.007774895392269,5.993498429932092,6.640900692905823,6.31907654455639,4.476269363353394,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,4.923308633433925,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,5.8770524056122015,7.568472485208449,5.980885663592508,5.664345373734566,5.697405179747045,8.224687794702803,5.8559929166275815,5.457376616523142,5.586147602099035,6.331648093192822,4.259389423230217,5.849275725837001,4.928420502227384,4.733561108595111,6.648598224113334,5.911966498027271,4.248343951612392,5.839665543159408,6.184844313513461,5.554782898245652,4.600998287303231,5.783482953808969,4.923969806667908,6.727210266852615,6.349369983863507,5.150132831704092
4.954215684852604,6.61426286313459,5.378232608531615,5.10413596873026,5.760339308172284,7.499067141859052,6.602022158367418,3.876528361871509,7.813774922081249,6.388672025006794,3.8821500266951903,2.685140293148433,5.197355840386145,3.032960268513621,4.735547654072364,6.180708370018727,4.379999057426114,6.38927692990031,3.8381126689516347,3.550333719232686,4.794338290710336,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,6.432822258382647,5.633663108495418,5.503425395489596,5.864902193432325,6.018402851343053,4.638530142609395,5.195238746737765,6.268907789726914,7.0187702843995945,5.94059978051249,5.473611540396529,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,5.282902014641582,4.827410049745182,6.007774895392269,5.993498429932092,6.640900692905823,6.31907654455639,4.476269363353394,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,4.923308633433925,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,5.8770524056122015,7.568472485208449,5.980885663592508,5.664345373734566,5.697405179747045,7.0112167400054854,5.8559929166275815,5.457376616523142,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.648598224113334,5.911966498027271,4.248343951612392,5.839665543159408,6.184844313513461,4.5547491609802275,4.600998287303231,5.783482953808969,4.923969806667908,6.727210266852615,6.349369983863507,5.150132831704092
4.954215684852604,6.077569261600875,5.378232608531615,5.10413596873026,5.760339308172284,7.499067141859052,6.602022158367418,3.876528361871509,7.813774922081249,5.745836779454204,3.8821500266951903,2.685140293148433,5.197355840386145,3.032960268513621,4.735547654072364,6.180708370018727,4.145848801007811,6.38927692990031,3.8381126689516347,2.939768291938046,4.794338290710336,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,5.633663108495418,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.195238746737765,6.268907789726914,7.0187702843995945,5.94059978051249,5.473611540396529,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,5.933141369608925,4.116122783698261,7.335392986473882,5.282902014641582,4.827410049745182,6.007774895392269,5.993498429932092,6.640900692905823,6.31907654455639,4.476269363353394,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,5.9187157270025565,4.803660608208801,6.976365480626097,5.737199313240574,5.449428358274702,4.923308633433925,5.987358975535166,3.875942492385156,0.9549822765464305,5.213463409560986,5.8770524056122015,7.568472485208449,5.980885663592508,5.664345373734566,5.697405179747045,7.0112167400054854,5.8559929166275815,5.457376616523142,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.648598224113334,5.911966498027271,4.248343951612392,5.839665543159408,6.184844313513461,4.5547491609802275,4.600998287303231,5.783482953808969,4.923969806667908,6.671326395629731,6.349369983863507,5.150132831704092
4.954215684852604,6.077569261600875,5.378232608531615,5.10413596873026,5.760339308172284,7.499067141859052,6.602022158367418,3.876528361871509,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,3.032960268513621,4.735547654072364,6.180708370018727,4.145848801007811,6.38927692990031,3.8381126689516347,2.939768291938046,4.5878641177141715,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,5.633663108495418,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.195238746737765,6.268907789726914,7.0187702843995945,5.94059978051249,5.473611540396529,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,4.785994286577594,4.116122783698261,7.335392986473882,5.282902014641582,4.827410049745182,6.007774895392269,5.993498429932092,6.640900692905823,6.31907654455639,4.476269363353394,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,5.9187157270025565,4.803660608208801,6.942853344445739,5.737199313240574,5.449428358274702,4.923308633433925,4.777256632585999,3.875942492385156,0.9549822765464305,4.319133159975875,5.8770524056122015,7.568472485208449,5.980885663592508,5.664345373734566,5.653180232146916,7.0112167400054854,5.8559929166275815,5.457376616523142,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.295850417374565,5.4766320656564345,4.248343951612392,5.839665543159408,6.184844313513461,4.5547491609802275,4.600998287303231,5.783482953808969,4.923969806667908,6.671326395629731,6.349369983863507,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.602022158367418,3.876528361871509,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,2.4276350367059765,4.735547654072364,6.180708370018727,4.145848801007811,6.38927692990031,3.8381126689516347,2.939768291938046,4.30865011410873,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,5.633663108495418,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.195238746737765,6.268907789726914,7.0187702843995945,5.94059978051249,5.473611540396529,5.542299732171219,2.5907312934142204,6.8515344701800265,6.4593267533868,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,4.785994286577594,4.116122783698261,7.335392986473882,5.282902014641582,4.827410049745182,6.007774895392269,5.993498429932092,6.405323104385486,6.31907654455639,4.476269363353394,4.541156522341997,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,5.9187157270025565,4.803660608208801,6.942853344445739,5.737199313240574,5.449428358274702,4.923308633433925,4.777256632585999,3.875942492385156,0.9549822765464305,4.1128864040895,5.8770524056122015,7.568472485208449,5.980885663592508,5.008539464039141,5.653180232146916,7.0112167400054854,5.8559929166275815,5.2791100045573875,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.295850417374565,5.4766320656564345,4.248343951612392,5.839665543159408,5.058961414587213,4.5547491609802275,4.600998287303231,5.783482953808969,4.923969806667908,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.602022158367418,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,2.4276350367059765,4.735547654072364,6.180708370018727,4.145848801007811,6.38927692990031,3.8381126689516347,2.939768291938046,4.30865011410873,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,5.633663108495418,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.195238746737765,6.268907789726914,5.559599033023267,5.94059978051249,5.473611540396529,5.197607672316781,2.58459652520821,6.8515344701800265,5.495480223732591,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,4.785994286577594,4.116122783698261,7.335392986473882,5.282902014641582,4.827410049745182,6.007774895392269,5.993498429932092,6.405323104385486,6.31907654455639,4.476269363353394,4.259961593163437,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,4.902764356499332,4.803660608208801,6.942853344445739,5.737199313240574,5.448031157745589,4.567920245272122,4.777256632585999,3.875942492385156,0.9549822765464305,4.1128864040895,5.8770524056122015,7.568472485208449,5.980885663592508,5.008539464039141,5.653180232146916,7.0112167400054854,5.1335488820225885,5.2791100045573875,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.295850417374565,5.4766320656564345,4.248343951612392,5.839665543159408,5.058961414587213,4.5547491609802275,3.921202331890945,5.783482953808969,4.923969806667908,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.602022158367418,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,2.4276350367059765,4.735547654072364,6.180708370018727,4.145848801007811,6.38927692990031,3.8381126689516347,2.939768291938046,4.30865011410873,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,5.633663108495418,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.195238746737765,6.268907789726914,5.559599033023267,5.94059978051249,5.473611540396529,5.197607672316781,2.58459652520821,6.8515344701800265,5.495480223732591,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,4.785994286577594,4.116122783698261,6.878138431060229,5.282902014641582,4.827410049745182,6.007774895392269,5.896165828373182,5.568362028029775,6.31907654455639,4.476269363353394,3.5814430670800346,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,4.902764356499332,4.803660608208801,6.942853344445739,5.737199313240574,5.448031157745589,4.567920245272122,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,7.563876409900172,5.980885663592508,5.008539464039141,5.653180232146916,6.738110863925704,5.1335488820225885,5.2791100045573875,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.295850417374565,5.4766320656564345,4.248343951612392,5.839665543159408,5.058961414587213,4.5547491609802275,3.921202331890945,5.783482953808969,4.923969806667908,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.602022158367418,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,2.4276350367059765,4.735547654072364,6.180708370018727,4.145848801007811,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,6.530386789952752,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,5.633663108495418,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.195238746737765,6.268907789726914,5.559599033023267,5.628752594394912,5.473611540396529,5.197607672316781,2.58459652520821,6.5059794377444655,5.495480223732591,3.995125147329961,5.088111639708013,4.883075950061261,2.4408180452281063,4.178447143794121,6.093497423691456,3.070252229399756,4.785994286577594,4.116122783698261,6.4909938199251735,5.282902014641582,4.827410049745182,6.007774895392269,5.896165828373182,5.568362028029775,5.170295035452181,4.476269363353394,3.5814430670800346,5.580244101756119,5.783654691510389,5.096272864943403,4.681343098461333,6.284019117058706,4.902764356499332,4.803660608208801,6.942853344445739,5.737199313240574,5.448031157745589,4.567920245272122,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,7.563876409900172,5.980885663592508,5.008539464039141,4.590693406069549,6.738110863925704,5.075660096667416,5.2791100045573875,5.586147602099035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.295850417374565,5.4766320656564345,4.248343951612392,5.839665543159408,5.058961414587213,4.5547491609802275,3.921202331890945,5.783482953808969,4.147061600113692,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.602022158367418,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,2.4276350367059765,4.735547654072364,6.180708370018727,4.145848801007811,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.461271067859102,5.427926567534573,4.739722587417567,3.477609542625135,5.484670729465363,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,4.542365264145684,5.043091210475454,6.268907789726914,5.559599033023267,5.628752594394912,4.8019225698038355,5.197607672316781,2.58459652520821,6.5059794377444655,5.495480223732591,3.995125147329961,5.088111639708013,4.883075950061261,2.277375206023165,4.178447143794121,5.640916585792326,3.070252229399756,4.785994286577594,4.116122783698261,6.459480555145031,5.282902014641582,3.840567751524163,6.007774895392269,4.6886224159262095,5.568362028029775,5.170295035452181,4.476269363353394,3.5814430670800346,5.580244101756119,5.144205285313805,5.096272864943403,4.681343098461333,6.284019117058706,4.902764356499332,3.6628919278082677,6.942853344445739,4.503248471881554,5.448031157745589,4.567920245272122,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,7.438527207641904,5.980885663592508,5.008539464039141,4.590693406069549,6.738110863925704,5.075660096667416,5.2791100045573875,5.258135590872035,5.927578884880948,4.259389423230217,4.655415046427799,4.928420502227384,4.733561108595111,6.295850417374565,5.269593176050603,4.248343951612392,5.057478424428405,5.058961414587213,4.5547491609802275,3.921202331890945,5.338106989107354,4.147061600113692,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.012514477899499,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,5.197355840386145,2.4276350367059765,4.735547654072364,6.180708370018727,4.145848801007811,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.461271067859102,5.427926567534573,4.739722587417567,3.477609542625135,5.332120140171454,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,4.153053784229747,4.762793172950042,6.011714931774377,5.559599033023267,5.628752594394912,4.8019225698038355,5.197607672316781,2.58459652520821,6.5059794377444655,5.495480223732591,3.995125147329961,5.088111639708013,4.883075950061261,2.277375206023165,4.178447143794121,5.640916585792326,3.070252229399756,4.785994286577594,4.116122783698261,6.459480555145031,5.282902014641582,3.840567751524163,5.579185229238314,4.6886224159262095,5.568362028029775,5.170295035452181,4.476269363353394,3.5814430670800346,5.580244101756119,5.144205285313805,5.096272864943403,4.681343098461333,6.284019117058706,4.902764356499332,3.6628919278082677,5.885023176755612,4.503248471881554,5.448031157745589,4.184357699573556,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,6.791564278654233,5.980885663592508,5.008539464039141,4.590693406069549,6.738110863925704,5.075660096667416,5.2791100045573875,5.258135590872035,5.927578884880948,4.259389423230217,3.965043192800087,4.928420502227384,4.733561108595111,6.2214614221906235,5.269593176050603,4.248343951612392,5.057478424428405,5.058961414587213,4.5547491609802275,3.921202331890945,5.338106989107354,4.147061600113692,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.012514477899499,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,4.421047760641538,2.4276350367059765,4.075796211427676,6.180708370018727,4.145848801007811,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.237957469216927,5.427926567534573,4.739722587417567,3.477609542625135,5.332120140171454,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,4.153053784229747,4.762793172950042,6.011714931774377,5.433192156945605,5.628752594394912,4.8019225698038355,5.197607672316781,2.58459652520821,6.5059794377444655,4.988751794606112,3.995125147329961,4.710637657100342,4.883075950061261,2.277375206023165,3.8663033264685365,5.640916585792326,3.070252229399756,4.785994286577594,4.116122783698261,6.459480555145031,5.282902014641582,3.840567751524163,5.579185229238314,4.6886224159262095,5.568362028029775,5.170295035452181,4.476269363353394,3.5814430670800346,5.580244101756119,5.144205285313805,3.9244329565890714,4.681343098461333,6.284019117058706,4.902764356499332,3.6628919278082677,5.885023176755612,4.503248471881554,5.448031157745589,4.184357699573556,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,6.791564278654233,5.980885663592508,5.008539464039141,4.590693406069549,6.104578847826445,5.075660096667416,5.219046160846054,5.258135590872035,5.927578884880948,4.259389423230217,3.965043192800087,4.928420502227384,4.421971683890504,6.2214614221906235,5.269593176050603,4.248343951612392,5.057478424428405,5.058961414587213,4.5547491609802275,3.921202331890945,5.338106989107354,4.147061600113692,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,5.378232608531615,5.10413596873026,5.760339308172284,7.245894382558415,6.012514477899499,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,4.421047760641538,2.4276350367059765,4.075796211427676,6.180708370018727,3.693713748140858,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.237957469216927,5.427926567534573,4.739722587417567,3.477609542625135,5.332120140171454,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,4.153053784229747,4.762793172950042,6.011714931774377,5.433192156945605,5.628752594394912,4.8019225698038355,5.197607672316781,2.58459652520821,5.795623281776639,4.988751794606112,3.995125147329961,4.710637657100342,3.915745186330691,2.277375206023165,3.8663033264685365,5.640916585792326,3.070252229399756,4.785994286577594,4.116122783698261,6.459480555145031,5.282902014641582,3.840567751524163,5.579185229238314,4.6886224159262095,5.568362028029775,5.170295035452181,4.476269363353394,3.5814430670800346,5.580244101756119,5.144205285313805,3.9244329565890714,4.681343098461333,6.266070558678491,4.902764356499332,3.6628919278082677,5.885023176755612,4.503248471881554,5.448031157745589,4.184357699573556,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,6.791564278654233,5.980885663592508,5.008539464039141,4.590693406069549,6.094367416142584,5.075660096667416,5.145236556961127,5.258135590872035,5.927578884880948,3.1174699999845474,3.965043192800087,4.928420502227384,4.421971683890504,6.2214614221906235,5.269593176050603,4.248343951612392,5.057478424428405,5.058961414587213,4.5547491609802275,3.921202331890945,4.703531293958482,4.147061600113692,6.671326395629731,6.268488292721728,5.150132831704092
4.954215684852604,5.970202571883013,4.852989622288559,5.10413596873026,5.760339308172284,7.245894382558415,6.012514477899499,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,4.217301120557945,2.4276350367059765,3.6112493758740696,5.09628218707829,3.693713748140858,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.237957469216927,5.427926567534573,4.739722587417567,3.477609542625135,5.332120140171454,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,4.153053784229747,4.762793172950042,6.011714931774377,5.433192156945605,5.628752594394912,4.8019225698038355,4.533580741578621,2.58459652520821,5.795623281776639,4.988751794606112,3.7690366501521577,4.710637657100342,3.915745186330691,2.277375206023165,3.8663033264685365,5.640916585792326,3.070252229399756,4.785994286577594,4.116122783698261,6.459480555145031,5.282902014641582,2.988003405737267,5.579185229238314,4.6886224159262095,5.568362028029775,5.170295035452181,2.7497843743027777,3.5814430670800346,5.580244101756119,5.144205285313805,3.9244329565890714,4.681343098461333,6.266070558678491,4.902764356499332,3.6628919278082677,5.885023176755612,4.503248471881554,5.448031157745589,4.184357699573556,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,6.791564278654233,5.980885663592508,4.193770414953878,4.590693406069549,6.094367416142584,5.075660096667416,5.145236556961127,5.258135590872035,5.927578884880948,3.1174699999845474,3.965043192800087,4.928420502227384,4.421971683890504,6.2214614221906235,5.269593176050603,4.248343951612392,5.057478424428405,5.058961414587213,4.5547491609802275,3.921202331890945,4.703531293958482,4.147061600113692,6.671326395629731,6.268488292721728,3.7316722272896743
4.954215684852604,5.886212475847898,4.852989622288559,5.10413596873026,5.760339308172284,7.245894382558415,6.012514477899499,3.078668596642827,6.541921407257272,5.745836779454204,3.8821500266951903,1.995817945023744,4.217301120557945,2.4276350367059765,3.6112493758740696,5.09628218707829,3.693713748140858,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.237957469216927,5.427926567534573,4.727420070859657,3.477609542625135,5.332120140171454,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,4.153053784229747,4.762793172950042,6.011714931774377,5.433192156945605,5.628752594394912,4.8019225698038355,4.533580741578621,2.58459652520821,5.795623281776639,4.988751794606112,3.7690366501521577,4.710637657100342,3.915745186330691,2.277375206023165,3.8663033264685365,5.640916585792326,3.070252229399756,4.785994286577594,4.116122783698261,5.615081388596322,4.31217412293299,2.988003405737267,5.579185229238314,4.6886224159262095,5.568362028029775,4.972424513238562,2.7497843743027777,3.347295842932795,5.580244101756119,5.144205285313805,3.9244329565890714,3.702601292187074,6.266070558678491,4.902764356499332,3.6628919278082677,5.885023176755612,4.503248471881554,4.769632402862417,4.184357699573556,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,6.791564278654233,5.980885663592508,4.193770414953878,4.590693406069549,6.094367416142584,4.5130782802759235,5.145236556961127,5.258135590872035,5.815918278142064,3.1174699999845474,3.965043192800087,4.908142594057625,4.421971683890504,6.2214614221906235,5.269593176050603,4.248343951612392,5.057478424428405,5.058961414587213,4.5547491609802275,3.921202331890945,4.703531293958482,4.147061600113692,6.671326395629731,6.268488292721728,3.7316722272896743
4.954215684852604,5.886212475847898,4.852989622288559,5.10413596873026,5.760339308172284,7.15482773252106,5.950110501268739,3.078668596642827,6.541921407257272,5.745836779454204,3.137000877711119,1.995817945023744,4.217301120557945,2.4276350367059765,3.5936282308266945,5.09628218707829,3.693713748140858,5.282565156222815,3.8381126689516347,2.939768291938046,4.30865011410873,5.237957469216927,5.427926567534573,4.727420070859657,2.827051503518448,5.332120140171454,5.382647251643776,4.36180959367144,5.503425395489596,5.864902193432325,4.702350917654431,3.5673809363684583,4.762793172950042,6.011714931774377,5.433192156945605,5.628752594394912,4.8019225698038355,4.533580741578621,2.58459652520821,5.795623281776639,4.988751794606112,3.7690366501521577,4.710637657100342,3.915745186330691,2.277375206023165,3.8663033264685365,5.640916585792326,3.070252229399756,3.8612814029195808,4.116122783698261,5.347120706553058,4.31217412293299,2.988003405737267,5.579185229238314,4.6886224159262095,5.568362028029775,4.972424513238562,2.7497843743027777,3.347295842932795,5.580244101756119,5.144205285313805,3.9244329565890714,3.702601292187074,6.266070558678491,3.6227904986012125,3.6628919278082677,5.885023176755612,4.503248471881554,4.769632402862417,4.184357699573556,4.777256632585999,2.870295925203607,0.9549822765464305,4.1128864040895,5.8770524056122015,6.791564278654233,5.980885663592508,4.193770414953878,3.618022508286228,5.102702464563157,4.5130782802759235,5.145236556961127,5.258135590872035,5.815918278142064,3.1174699999845474,3.965043192800087,4.894945406348016,4.421971683890504,6.2214614221906235,5.269593176050603,3.366950821590205,5.057478424428405,5.058961414587213,4.296536962175377,3.921202331890945,4.703531293958482,4.147061600113692,6.671326395629731,6.207107329180905,3.7316722272896743

