10.463791387402335,8.55321845466035,11.805253939223071,9.225781658532368,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,10.45986491624009,9.390496173536851,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,11.014248548390828,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.565231287174282,9.00592890250162,9.9819054526349,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.874443079693915,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,9.225781658532368,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,10.45986491624009,9.390496173536851,8.778567734877033,9.897427915750555,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.565231287174282,9.00592890250162,9.9819054526349,8.843860186839049,8.73198595612774,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.874443079693915,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,9.225781658532368,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,10.45986491624009,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.565231287174282,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.223729201261294,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.874443079693915,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,10.763897399800864,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.565231287174282,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,9.300800125774321,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,9.74578878599879,8.666628450349673,10.162694126722345,10.506886017731162,8.565231287174282,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,10.091746764048324,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.328969071970441,8.445665910560551,8.167781557416573,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,8.267350209886446,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,8.967725599773404,8.666628450349673,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,9.1174064531484,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,8.121443606446215,10.57523426496051,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.414213302830348,9.841125771351662,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,10.049272763518614,9.844142296490045,6.951802964842094,9.220833469173975,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.875459002213553,8.967725599773404,8.666628450349673,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,9.26946667916684,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,8.121443606446215,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.463791387402335,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,9.616821331391767,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,8.666628450349673,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.389103143706974,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,9.76191206970351,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.390496173536851,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,11.31516270656272,9.022069374381747,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.389103143706974,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,10.140210077544337,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,8.244641043938575,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,10.311766702918248
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,8.97799328116894,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.045763952565432,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,10.631958195056123,8.063046134235305,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.389103143706974,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,8.866568235659406,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.139045215613862,9.387391840312516,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,12.199095850576821,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,7.3606225413850375,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,9.023159769534066
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,8.97799328116894,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.045763952565432,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,10.631958195056123,8.063046134235305,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.389103143706974,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,8.866568235659406,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.121644984521238,9.208046222770989,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,11.822345841929154,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,7.3606225413850375,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,9.023159769534066
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,8.97799328116894,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.045763952565432,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,10.631958195056123,8.063046134235305,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.389103143706974,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,8.866568235659406,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.121644984521238,9.208046222770989,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,11.822345841929154,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,7.3606225413850375,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,9.023159769534066
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,8.97799328116894,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.045763952565432,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,10.631958195056123,8.063046134235305,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.110054746934393,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,8.866568235659406,9.045571190479109,9.338566304523995,9.276364534311812,7.778022476633592,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,9.9819054526349,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.121644984521238,9.208046222770989,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,11.822345841929154,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,7.3606225413850375,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.930834997316967,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,9.023159769534066
10.122718771703635,8.55321845466035,11.805253939223071,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,8.97799328116894,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.045763952565432,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,10.631958195056123,8.063046134235305,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.110054746934393,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,8.866568235659406,9.045571190479109,9.338566304523995,9.276364534311812,7.664057870046495,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,8.77639006395262,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.121644984521238,9.208046222770989,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,11.822345841929154,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,7.3606225413850375,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.136925474645624,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,9.023159769534066
10.122718771703635,8.55321845466035,10.782256180786321,8.898867176726437,10.057252830167327,10.252841614983208,9.468504029252527,9.937768806020232,8.78293731805871,11.717127673001528,9.58519576167647,8.97799328116894,10.080625641252404,7.856561828776524,7.096257528965603,11.508484283638722,9.682176095523094,9.045763952565432,8.778567734877033,9.386307639654166,11.030997951102353,8.688868291589264,8.961504890010247,6.721936181364832,10.631958195056123,8.063046134235305,9.37308919646987,9.800299303351935,8.44148748721734,9.387460198289249,9.912482453188908,8.635057481447042,9.59673006388197,8.110054746934393,9.199829994405896,9.844142296490045,6.951802964842094,8.53362701670359,10.875274508491692,9.272429729217828,8.866568235659406,9.045571190479109,9.338566304523995,9.276364534311812,7.664057870046495,10.29244288961922,10.861714400563978,10.824752548303907,8.967725599773404,7.561162973600826,10.162694126722345,10.506886017731162,7.331418363393622,9.00592890250162,8.77639006395262,8.843860186839049,8.487914562727742,9.044121327583934,8.399453032621896,6.492553156719969,6.673578810553505,9.490278128887129,9.490254172737972,8.133082741979898,8.435574668319802,11.359493095347846,7.754411562583694,9.842503633520831,6.91917737666285,7.723097776006382,9.121644984521238,9.208046222770989,9.477208846399327,10.018039302215136,4.732649710659555,8.12086112310962,10.516099506257332,7.045140732402741,11.822345841929154,9.393403384349025,8.826964095728178,9.985059886132612,9.457290423617975,11.427037153024738,7.3606225413850375,9.936631457436462,7.255889185554221,10.194209922523571,8.445665910560551,8.167781557416573,7.136925474645624,10.212400269021153,7.84066785207512,9.293487855850323,9.143545837758667,10.104564237106384,11.475083810463977,7.849372174948597,10.844454971867732,9.023159769534066

