7.427528498793163,4.871549028796667,4.5879726314526295,5.5748056679853475,5.939855175446647,6.883088070026595,5.733684674769921,7.3786463520669745,5.450503767614177,6.234260164537659,7.407398415364913,6.8854343687844155,7.014199612443173,5.650525255548213,7.469379326911357,6.971829609567241,5.224410663255653,5.6356575597440965,6.176995830180533,2.40596222017312,7.144329342060708,6.349497473880686,7.586411851446681,8.2925332117362,6.99639323716226,4.641265402381556,7.306134875893908,5.993801573982269,6.727726284258315,8.251943581673292,6.654981613854453,7.410071815724926,7.882758389533823,5.394934479680877,7.121507069636052,5.930403681151317,7.019550696492778,7.430787602921114,6.539029012595201,7.553630981178527,7.239014083875688,4.875251731749552,6.460860657245913,7.755868010152917,5.216573591691495,5.711621550679281,7.116581674337114,6.0392770917571985,6.13552363730097,6.360982330186069,6.343894398294615,9.550085763061363,7.063749627206302,6.58742432386274,5.906930858229621,4.261532252135127,5.678163957239691,7.7536987549897525,5.235479998113105,5.982990376377435,6.851775663386184,6.548365476985984,6.873276231588048,7.522244366742148,6.1067052087768765,7.245865162856294,7.2435318315040975,6.341903417683342,6.878393531051747,6.508671816340995,7.028061785979675,6.563599322089235,5.398665074065413,7.110354719654029,7.620593531448278,6.751087030916116,7.5403131742655445,6.662014008750249,6.230321850366517,6.098998694030778,4.610191637851656,7.3205653948429745,7.469151779767509,6.669240649075918,8.388759873702151,7.489527269540654,5.886170065134286,6.890852283653734,6.890780154681705,6.1944092378421365,6.367627343290189,5.992597651592774,6.508875566088448,8.09426257841378,5.643006883441487,8.100150514477972,7.230839966378097,6.65630794510777,6.282549381406216,4.905150900115732
7.369491329728492,4.822723477656357,4.567947899288425,5.939855175446647,5.358558007939836,6.883088070026595,5.712056864923427,7.32821839570305,5.450503767614177,6.234260164537659,7.374048299759096,6.686083499936554,6.900781542043013,5.575035852904302,7.467772707331275,6.8090559769443155,5.153162763990795,5.592703209683342,6.0472590475975325,2.40596222017312,6.349497473880686,7.144329342060708,7.583085400290013,8.289282179380187,6.748885595093877,4.491791247809899,7.306134875893908,5.983639584117137,6.693109391730165,8.240424315376996,7.361801240949022,6.654981613854453,7.880799552150137,5.331010803243272,7.085092956486099,5.84561637638451,6.842994322710402,7.367524082931454,6.539029012595201,7.553160939415461,7.231645178460801,4.646651244466197,6.4385633654575685,7.749181593827929,5.213341076222285,5.711621550679281,7.116234494283596,5.9713396652841295,6.131145450440628,6.209807940341651,6.343894398294615,9.550085763061363,7.0288481494893915,6.58742432386274,5.906930858229621,4.254353112263245,5.621405259506703,7.753033733583341,5.1201281548060615,5.953560449291981,6.765196860477131,6.383863769687437,6.854040628244081,7.514055997741261,5.808229214506054,7.245865162856294,7.186676589427268,6.309592376178543,6.878393531051747,6.503678100319576,7.028277326539767,6.555697596118855,5.385253455167445,7.088730072606875,7.587908380810734,6.703399254665686,7.5403131742655445,6.662014008750249,6.230321850366517,6.075180361913038,4.602602549405171,7.2574230972013645,7.441167269273645,6.669095791387884,8.382151221446026,7.485748151077153,6.871582844674936,5.6554649043983005,6.890780154681705,6.193406120455241,6.367627343290189,5.992045413144266,6.508875566088448,8.09426257841378,5.6405038090977895,8.085268422913991,7.230839966378097,6.633391689284163,6.184841494381878,4.8982456841681135
7.293147375483132,4.818432188628969,4.559960106257213,5.2548565682812,5.673122246082482,5.9338102905540175,7.319175895844834,6.883088070026595,5.450503767614177,6.234260164537659,6.405280343488804,7.3550304652400715,6.859295588547138,5.450047148587262,7.464763947026756,6.664734632267146,5.146876184643896,5.522902390834608,5.95172658067694,2.40596222017312,6.349497473880686,7.144329342060708,7.577888802354476,8.28227323080338,6.534290683154601,4.331140419305318,7.306134875893908,5.982068267517699,6.6362876801112005,8.21903139225531,7.29963937453811,6.654981613854453,7.875412749344996,5.3234600355129915,6.9897226601409725,5.804164805165182,6.547773805987702,7.2414539330748,6.539029012595201,7.552142515595486,7.223717303923117,4.484347555988372,6.43352980267858,7.734137157096705,5.213341076222285,5.7109153903395775,7.11024609153082,5.860941347265389,6.122904157527047,6.143984476703925,6.343894398294615,9.550085763061363,6.97202496569074,6.58742432386274,5.906930858229621,4.254353112263245,7.75170369077052,5.54336205012384,4.981452705956199,6.659728086955544,6.13452449046246,5.87262814980699,6.823021717787085,7.4996333137009525,5.594053752700333,7.2441446747048985,7.077465457860562,6.259560215592508,6.878393531051747,6.4961875262874464,7.028061785979675,6.548170750205371,5.3590181942086454,7.07314454785,7.51008659357849,6.6607374768350365,7.5403131742655445,6.662014008750249,6.230321850366517,4.592483764809855,6.0122319127447215,7.240066507413944,7.382776998000116,6.669059576965875,8.374081947443962,7.4855216110789975,6.834468199829407,5.45312549926678,6.885585531817381,6.191901444374897,6.367627343290189,5.991677254178594,6.508146476457979,8.092337361009022,5.635882748770968,8.083694487297588,7.230839966378097,6.594452831212983,6.027403694307431,4.8769624101862865
7.169638362590045,4.81764053817806,4.5264113755261315,5.226751135492432,5.927765405661388,5.595253008400589,7.309556232680794,6.883088070026595,5.450503767614177,6.234260164537659,6.197602261515952,7.349793670227589,6.827766870258711,5.2591094265804115,7.461083327625111,6.584260421900429,5.146876184643896,5.897733252412142,2.40596222017312,5.401198398995795,6.349497473880686,7.144329342060708,7.566247985501062,8.274250514497021,4.263428086629833,6.335370783822814,7.306134875893908,5.981675438367839,6.5598836412596,8.191056031250026,7.867577399810245,7.199181386270696,6.654112355351872,5.3199222840938685,6.812445725883136,5.800396480508879,6.2231286802707,7.054294360388025,7.549713966486318,6.539029012595201,7.201028857492778,6.431543909188807,4.407597850591966,7.674582751727362,5.213341076222285,5.706551903800922,7.106210349993877,6.109769596946029,5.670716553140792,6.133367507751176,6.343894398294615,9.547057628398932,6.911376727521996,6.58742432386274,5.906930858229621,4.254353112263245,7.749708626551289,5.448764220568858,4.89400236854427,6.491738020575467,5.910399937409081,5.721038935123711,6.7503693224329,7.487164683622099,5.493826935891895,7.2441446747048985,6.882679259329768,6.166008745524012,6.878393531051747,6.476212662201768,7.027630704859492,6.51979565736274,5.318195360677609,7.0595524145020505,7.388684605496183,6.632780136847606,7.5403131742655445,6.662014008750249,6.230321850366517,4.557943467482712,5.913555965399792,7.23073180062544,6.669056284745692,7.311201915055837,8.356329544639419,7.4855216110789975,6.7873195725408495,5.400684328312135,6.879092253236975,6.186384298746972,6.366455554262984,5.99094093624725,6.505230117936102,8.090671382386658,5.62846979783003,8.078812474470748,7.230839966378097,5.856754941207515,4.86130746396235,6.510971744218109
6.965839802497288,4.815859324663516,4.4449358866077855,5.215226153230673,5.9136606742452535,5.487097995257724,6.883088070026595,5.450503767614177,7.295126737934734,6.234260164537659,6.039820851784068,7.3443929430469455,6.774737820730064,4.977936143608167,7.4576656096092995,6.567190134852942,5.146876184643896,5.890102074823386,2.40596222017312,5.240119586267949,6.349497473880686,7.1436347162148754,7.554702319309879,8.253520823464008,4.250151158654249,6.191084551990822,7.306134875893908,6.497639476405064,8.134451889980713,5.9783479674608255,7.848748908871367,7.0265553206354845,6.6518850797535505,5.314330354431383,6.630783544805688,5.800396480508879,6.02903529004403,7.544856868267978,6.783860350650236,6.539029012595201,7.160609515940958,6.429558015699035,4.3333838150143755,7.555898861958819,5.213341076222285,5.709086727240102,7.102564959431931,5.45841209541245,6.087878662644324,6.107194858838469,9.544029493736504,6.343894398294615,6.863569274414235,6.587223533244926,5.906930858229621,4.254353112263245,7.746383519519236,5.372989230992218,4.861629714910408,6.310471003915015,5.764475117169263,5.528789931873603,6.628851096047546,7.444920052677508,5.481298583790841,7.242424186553504,6.637434358375983,6.037035260991525,6.438759792041123,6.878393531051747,7.026984083179214,6.481109901869844,5.240402484784962,7.045617214164515,7.217476673585238,6.6267690726143575,7.5403131742655445,6.662014008750249,6.229130261502266,4.492609091991395,5.770645972693343,7.215879684857319,6.666613124471464,7.19549892433724,8.330507867832813,7.478659940066942,6.7369774500964805,5.385053759077138,6.864807040360083,6.176854683571467,6.3652837652357785,5.987443426073368,6.500126490522818,8.081767738746056,5.618650044635527,8.076873447594792,7.230839966378097,4.814129630176958,5.727277588596801,6.376212276785497
6.773223039852494,4.812692722859881,4.333106784170831,5.20125833466443,5.885451211412983,5.311896771590726,6.883088070026595,5.447366937051752,7.2542431694875615,6.234260164537659,5.953255412161233,7.346522495381093,4.763297428495641,6.683854341825364,7.456672426596159,6.563620529429233,5.143669557922089,5.889745773807791,2.40596222017312,5.019978542206555,6.349497473880686,7.1432874032919615,7.541458521385562,8.207167453810298,4.250151158654249,6.062962302050296,7.306134875893908,6.461268455168467,8.003840272278845,5.974731663124813,6.849759992543886,6.649657804155228,7.821510910034,5.30246175837973,6.426481097658308,5.800396480508879,5.986181629439605,7.537101179177403,6.521091083607101,6.538917898480797,7.088054550212387,6.418846872642279,4.191811564887581,7.407650229990682,5.213341076222285,5.705429401041149,7.085554043150355,5.290261217341293,6.05800397583259,6.046060167075524,9.533431022417998,6.343894398294615,6.846341629480412,6.587223533244925,5.906930858229621,4.254353112263245,7.7357431770166665,5.3358289748308465,4.856569997443303,6.214550775802366,5.730229003448988,5.382636699475739,6.485278907918228,7.397185662901103,5.476569861747311,7.2441446747048985,6.4025046311812375,5.8451099194182685,6.878393531051747,6.386949988318896,7.025044218138385,6.40708951169234,5.137031307454772,7.00386474982743,7.021365769759979,6.626368334998808,7.5403131742655445,6.662014008750249,6.227938672638016,4.372059125604071,5.557982293070648,7.191479780381117,6.6628692683147515,7.099977917340863,8.26595367581628,7.461505762536803,6.707134730821051,5.364577090336104,6.8427298931867035,6.357738474892409,6.166823509702511,5.982289200553958,6.491377414957187,8.073305358860138,5.606423489187481,8.071541123685916,7.230839966378097,4.7120646998359925,5.695062467411592,6.191197335828168
6.624958488510539,4.808734470605339,4.17175336494037,5.175262254547763,5.867316556735095,5.071807557266988,6.883088070026595,5.444230106489327,7.162856369429172,6.234260164537659,7.339819078236694,5.9073440394426875,4.679955873423881,6.532274030927153,7.4566140040659725,6.554219332605109,5.145272871282992,5.889567623299994,2.40596222017312,4.867793893603753,6.344977921978305,7.142245464523215,7.5400502202959,8.139577509258803,4.250151158654249,5.8914473939333005,7.306134875893908,6.379953805155515,7.825979600148028,5.968469550460645,6.74081722285752,6.639390684666199,7.7787372989031764,5.286199508630334,6.3122622251759655,5.794010424506121,5.954512020001432,7.528405406560703,6.320688178878177,6.538362327908779,6.97261577590278,6.412889192172963,3.9789312459924084,7.1932547204446635,5.210089731746451,5.69262875934482,7.050664260453419,5.249495887682295,6.033280097091843,5.948382373093238,9.513748147112201,6.343894398294615,6.839874155834595,6.581990283240668,5.906930858229621,4.254353112263245,7.721112706075637,5.331099083353096,4.8548371478043135,6.1968760780051335,5.727047170278971,5.306185905081483,6.326156271700009,7.302740304524632,5.474205500725547,6.2522825824438915,7.243559448139477,6.878393531051747,5.6422054773452475,6.308470379097182,7.022673271977372,6.261409083413684,4.954808162852627,6.9326880086008105,6.626368334998808,7.5403131742655445,6.9046330889116065,6.662014008750249,6.226747083773765,4.242265823377895,5.37594218331362,7.151166894724785,6.660806929504438,7.070110644357355,8.16589467819066,7.446732084150527,6.696087111802556,5.337571628663144,6.785446695017592,6.347849606494631,6.137733105482541,5.973453385377836,6.475337443086865,8.051160299168089,5.5999732591479585,8.06522206352059,7.230839966378097,4.5469539943721,5.692803784539231,5.970410814716726
6.570374221774386,4.794832178382612,3.9608756289163938,5.109186503937707,5.790748014761788,4.782033674820619,5.4358652249895245,6.874456550092072,6.234260164537659,7.0233712535505815,7.335368702847026,5.89087289599679,6.357912425038942,4.670561024785012,7.453145264069143,6.537767238162891,5.145272871282992,5.888320569745413,2.40596222017312,4.8141556148320666,6.340458370075922,7.140161586985722,8.003314096211668,7.534940964121137,4.250151158654249,5.814228789676737,7.306134875893908,6.242855366006619,7.62810336066501,5.955956074411062,6.727114423103527,7.723991127676365,6.6296123237703295,5.270450798119,6.295937442753672,5.783366997834858,5.904556484884817,7.519709633943997,6.53566235238208,6.274192578341691,6.784501394453401,6.380642239891523,3.8037491963937318,7.009584599611741,5.203587042794782,5.695579925204069,7.008527773894907,5.239290904835562,6.01705505166823,5.821369811460035,9.488009002481547,6.343894398294615,6.829910197583078,6.58219107385848,5.906930858229621,4.254353112263245,7.68586657153588,5.330207685347642,6.195543614368101,5.727047170278971,5.288653726334374,4.847498096739434,6.25461861262552,7.101752111257662,5.464748056638489,6.227658558579107,7.243559448139476,6.878393531051747,5.545265282878332,6.230162187991109,7.018793541895711,6.102066871676443,4.79288448935429,6.793518681124801,6.626368334998808,7.5403131742655445,6.881286552741932,6.662014008750249,6.224363906045265,4.0000799374024405,5.275564926531706,7.085393239180242,6.652557574263183,7.049275459043837,8.025489310554718,7.411373392728085,6.683658768584213,5.297805344441424,6.702266087833576,6.3243705628608495,6.097608410006719,6.440097714619776,8.01913801671001,5.958911106233789,5.593736772694751,8.047753598818524,7.230839966378097,4.3251351035939125,5.690198099070394,5.835170729525872
4.774596682552616,3.809543265242402,6.555502742128441,5.667835355278327,5.033029316130389,4.6760847732763215,5.4170442416149704,6.860646118196835,6.234260164537659,6.835787821851786,7.31923668659056,5.881811172978278,6.200099361845809,4.670561024785012,7.454879634067558,6.485976284735804,5.143669557922089,5.886539064667442,4.80878632107447,6.328406231669575,2.40596222017312,7.137035770679483,7.857350133519194,7.527803549535989,5.800616495381738,4.250151158654249,7.293805146185948,6.017622215976291,7.492288105695059,5.933101259502919,6.721640630108622,7.666593700424728,6.599589476730597,5.260750501324231,6.288508170403649,5.763562073734116,5.856401149231862,7.516105980427166,6.6230119729366494,6.535678970772586,6.236657400364835,6.30611795647907,3.7031135167913973,6.945046995565101,5.200361992581318,5.682905808008171,6.930764879951786,5.215850275960052,6.013191945614988,5.716181985474495,9.419875972576868,6.343894398294615,6.817953447681254,6.587223533244925,5.906930858229621,4.254353112263245,7.624684602146109,5.329316287342186,6.1850415030201695,5.727047170278971,5.273181369673979,6.238120373091819,4.838047568284117,6.878303268159475,5.4505618905079,7.2447123054978855,6.227658558579108,5.514597432716276,6.878393531051747,7.011249622292487,6.196001808459493,5.922247174049716,4.640444618509518,6.618467154396545,6.626368334998808,7.5403131742655445,6.873303745660723,6.662014008750249,6.219597550588263,3.6772804538056154,5.272162307657743,6.982489294215393,7.007588873775596,7.826985170103894,6.627809508539417,7.326862382157905,6.664498406122594,5.270503119453378,6.552920680484246,6.040932277647127,6.288001839927811,6.387116408816862,7.952909839709496,5.938662363121834,5.577300307156474,8.008384967669594,7.230839966378097,4.0808705686911155,5.684144178667339,5.778436792291506
4.749340757406702,3.7737810555920226,6.552079373384223,5.443198109763554,4.854593474881569,4.671759211307022,5.391949597115567,6.843383078327787,6.234260164537659,6.55841147668244,7.30094122734955,5.855700044511994,6.117870725753817,4.670561024785012,7.451410894070726,6.408374225489575,5.14046293120028,5.881907151464714,4.80878632107447,2.40596222017312,6.310328024060045,7.119303020436578,7.687933683133651,7.525424411340939,5.800616495381738,4.250151158654249,7.288094456553274,7.435537002012727,5.687865590920285,5.884667266055043,6.711179054682889,7.617369260516741,6.554844959005189,5.250137215130181,6.288508170403648,5.8239975588859485,5.723952225532633,7.507059962074166,6.51449183844194,6.183341449209415,6.530867827072218,6.184711611833506,3.690391740051741,6.929210677850227,5.189034875440637,6.785439545404542,5.663206856334007,5.170954427501156,6.013191945614988,5.650894913346402,9.278164361496975,6.343894398294615,6.7860687812763985,6.587223533244926,5.906930858229621,4.254353112263245,7.526485416766632,5.323076501303997,6.180071130662366,5.727047170278971,5.240302611770635,6.234656159064801,4.8194090400950484,6.678061816075212,5.419825197224962,6.213049938951775,7.245865162856294,6.878393531051747,6.996603828045797,5.500480119207543,6.184937365526941,5.828831202504976,4.532987684382545,6.424041860580124,6.626368334998808,7.5403131742655445,6.867208767020212,6.662014008750249,6.2047775724185135,3.447162434009693,5.272162307657743,6.846698521478273,6.93633309791823,6.6071861204362765,7.133264859636277,7.654302706459683,6.627213376467557,5.252109686176523,6.383886449377336,6.209219509169106,5.985259262674426,6.300920359301884,7.87197015512663,5.918965858458385,5.563211908123666,7.942787805239831,7.230839966378097,5.678295447872996,3.8735505560919266,5.752971302911585
4.72134253563394,3.7632679127252686,6.548553037540331,5.1328374204799605,4.615403476511204,4.671759211307022,5.323984934929678,6.798499174668268,6.234260164537659,6.289186431912692,7.25520257924703,5.813169248503576,6.09016727698786,7.44967652407231,4.670561024785012,6.290760832477881,5.134049677756664,5.870180564319308,4.80878632107447,2.40596222017312,6.265132505036224,7.104291185696946,7.507134016775554,7.513528720365691,5.800616495381738,4.250151158654249,7.268150474001749,7.417805934852378,5.431554558265469,5.803926772861041,6.694900197856178,7.585335127211883,6.478248330159659,5.240208655017251,6.2742700029988185,5.819047010360879,5.659633326469438,7.498562325778076,6.506544885635768,5.987370951218,6.056628948008568,3.6844966157198296,6.526406644105565,6.922806159842867,5.1663017583721675,6.570165587140876,5.627509377256588,5.1046501611524135,6.013191945614988,5.643091581993313,9.120852798687707,6.343894398294615,6.71233549021517,6.587022742627112,5.905168564033051,4.254353112263245,5.314162521249442,7.433890177329324,6.162084393596221,5.727047170278971,6.233776358676986,5.163907850759922,4.786689376160865,6.566246788142458,5.346530005550257,6.1892311608163135,7.245865162856294,5.480105138493254,6.878393531051747,6.972258708594957,6.161340130344983,5.815055958232101,4.356293810248835,6.3034262814223805,6.626368334998808,7.5403131742655445,6.857521790666736,6.661772851422248,6.191111741796325,5.272162307657743,3.3601806660724907,6.745916307337441,6.868750783501322,6.559752327799064,7.594590078844397,6.8356919355716474,6.565071660375827,5.241210999670267,6.270022722394925,6.045170520129744,5.948645478052742,6.213750604968639,7.796269993157493,5.90442357931434,5.527990910541648,7.823574615807222,7.230839966378097,5.672460978236255,3.7527784712267036,5.7144916797078835
4.693401273763842,3.738191097967695,6.543137593208643,4.938055893297333,4.460247012191615,4.671759211307022,5.237199289369234,6.741409237762626,6.234260164537659,6.140767158249851,7.179733809877873,5.754947050719123,6.059966021693824,7.4462077840754795,4.670561024785012,6.029554198846552,5.1324463643957605,5.855572222679931,4.80878632107447,2.40596222017312,6.1913131572973255,7.064086093599578,7.438144573794533,7.492116476610242,5.800616495381738,4.250151158654249,7.228673252957175,7.400292550238567,5.309241694882102,5.697366953452296,6.662969646152789,6.3573959421818795,7.5477451348038835,5.205458694622001,6.25148893515109,5.8176968607631325,5.604287507778867,7.483039023259203,5.745042098104248,6.5050711045527905,3.6712325859730286,5.860004937874622,6.515673215560792,6.898914945540448,5.1355191629012245,5.551162540179652,6.284985269741419,4.9713798253575625,6.013191945614988,5.643091581993313,6.343894398294615,8.939556625659783,6.594760782847269,6.586219580155859,5.903406269836483,4.254353112263245,5.304357143189435,7.3960034440997235,6.111785756499206,5.727047170278971,6.233611396104271,5.07204073308881,4.741286988457478,6.55508069410622,5.252900723695545,6.145405301934316,7.245865162856294,5.452759563492132,6.877771088711081,6.952655481466142,6.125944277572045,5.813550589049404,4.138866068542078,6.283282181156952,6.6262073609089445,7.5403131742655445,6.825460176154339,6.661692465646249,6.159013725094943,3.3502675401847046,5.272162307657743,6.717272941213205,6.810029558466791,6.420690460821465,7.58167924044109,6.387302820644146,6.505001334820494,5.229200923797076,6.241452296641141,5.82933361104707,5.943629891118265,6.146015142177055,7.738028798857014,5.901110148623292,5.455200848872142,7.654768343025491,7.230839966378097,5.669515420749745,3.6697252278198156,5.645377468251707
4.668075595786192,3.7034388233756528,6.533062347940376,4.851304701439718,4.394011885747018,4.671759211307022,5.09185947331018,6.632591133918738,6.234260164537659,6.126463232247471,7.017361609113929,5.626823845982198,6.0207488714826445,7.4462077840754795,4.670561024785012,5.7723771533426165,5.116413230786719,5.8317965435657175,2.40596222017312,4.80878632107447,6.065522068991873,6.969608843205457,7.429580095516102,7.46614589105618,5.800616495381738,4.250151158654249,7.154359209191686,7.352927752405563,5.277459662476483,5.580511005111728,6.586386564716916,6.141678174228531,7.501289578148719,5.168720277295585,6.205926799455634,5.8176968607631325,5.4731441902045175,7.43869960972893,5.5341466628946785,6.5050711045527905,3.654071048573654,5.553648120208521,6.496667487378632,6.848349352015858,5.077073845123314,5.4133111062407195,6.01435033686034,4.787163809840353,6.013191945614988,5.643091581993313,6.343894398294615,8.83146368944761,6.437330242473293,6.584412464595539,5.905168564033053,4.254353112263245,5.289203377096697,7.349841413036496,6.037421124382942,5.727047170278971,6.233611396104271,4.953096991262003,4.66730342913704,6.553219678433514,5.048856074820836,7.234728417420666,6.03962319469583,5.412364228948849,6.8765262040297515,6.928525902575398,6.055152572026171,5.8121599588902,3.903925344968379,6.281260130875578,6.624217723719605,7.5403131742655445,6.788728449144256,6.661210150990248,6.098392458284941,3.3502675401847046,5.272162307657743,6.7151512103891875,6.774942962531921,6.215633751913832,7.58167924044109,6.009981200682267,6.458395047751702,5.205180772050693,6.241452296641141,5.509244665967483,5.943629891118265,6.127693112154534,7.7189815533746025,5.900926069140457,5.321361058060466,7.4584047154549395,7.230839966378097,5.669062258059513,3.640779542207787,5.4982260011625135
4.635103698725957,3.6238233214988766,6.517697598906265,4.800295381542039,4.386231855671707,4.671759211307022,5.001936997187314,6.46205293368387,6.122918642932797,6.234260164537659,5.38768518236874,6.79083753733699,5.988765993158798,7.442739044078648,4.668565030804261,5.507547914117941,5.089156903651351,5.8028564826438185,2.40596222017312,4.803724254861716,5.876082177883308,6.843746960348745,7.4283565986191835,7.3819863870191424,5.800616495381738,4.250151158654249,7.031709675577706,7.241376707023817,5.25291608243099,5.471486741289923,6.444850391849372,5.902897396682086,7.469728169428802,6.123345428507625,5.088958099479808,5.8176968607631325,5.211692728205136,7.375134429580132,5.442199289205349,6.5050711045527905,3.613852849442993,5.175739211706708,6.463956271724672,6.7517281876134465,4.953601637828729,5.206416106786707,5.893205086487041,4.562778170932949,6.013191945614988,5.643091581993313,6.343894398294615,6.202180827737477,8.785039737596552,6.579794280385832,5.906930858229621,4.254353112263245,5.263352834938486,7.280193503782509,5.91508407175741,5.727047170278971,6.233611396104271,4.85252667296942,4.583274986785301,6.553219678433514,4.844811425946116,7.216909624723659,5.8869606950139985,6.874970098178088,5.334820300793875,6.920938127613884,5.919468469729912,5.809378698571792,3.6561129440829814,6.280679078527645,6.625885412729218,7.5403131742655445,6.699762343259547,6.660727836334249,6.017922768631353,3.3476024284857293,5.272162307657743,6.7151512103891875,6.7216879286929565,7.5812574430436985,5.812094903250323,6.449591637972039,5.964843516694656,5.155138789245728,6.2430739036945155,5.146347408291959,5.9423626713889925,6.117914614257596,7.714399487270983,5.900926069140457,5.102648177582085,7.270199763214422,7.223215025551895,5.669062258059513,3.639975495385231,5.313535222135475
4.5998809759925345,3.494251864953215,6.504851661189228,4.672127775552902,4.386231855671707,4.671759211307022,4.940245996126274,6.2670101900233455,6.1186079764861745,6.234260164537659,6.5279580744169765,5.163127531247386,5.978695714105999,7.411520384107165,5.397067578440485,4.65858506090051,5.026627682576094,5.777136418739016,2.40596222017312,5.699063288729169,4.800349544053212,7.4283565986191835,6.646565444658679,7.270166891851805,5.800616495381738,4.250151158654249,6.785253454715062,7.083893439664896,5.222322460478828,5.389250113762994,6.246473246753373,5.732533787517951,7.4619264728912915,5.983811387940292,4.964684249612022,5.8176968607631325,4.935610390844754,7.2853178165900285,6.5050711045527905,5.421461918332447,3.546680480928473,4.912721957757642,6.425667517340872,6.6030468575723535,4.749045288788833,4.989226773197774,5.8778525345038615,4.388342217407977,6.013191945614988,5.643091581993313,6.343894398294615,5.980980954553783,8.774611350114814,6.57276660876236,5.906930858229621,4.254353112263245,5.2125431486275176,7.1629811686965335,5.713488948743914,5.727047170278971,6.233611396104271,4.821581959648623,4.507328991574767,6.553219678433514,4.5731454664560935,7.172362642981143,5.666117279473778,6.872791549985763,5.175133074665592,5.617640567200887,6.920722587053794,5.808915155185393,3.5146259938810887,6.2788529140055696,6.625402490459624,7.5403131742655445,6.5305294071941695,6.659441663918252,5.95421020571065,5.272162307657743,3.342272205087779,6.7151512103891875,6.608644578080269,5.77323735249398,6.449073790337941,7.580554447381381,5.75124544710861,5.023027954640623,6.241452296641141,4.909472233735696,5.94109545165972,6.106064357581436,7.698619728988228,5.900926069140457,4.789669941415131,7.014096952168253,7.216397876314085,5.669062258059513,3.639975495385231,5.076636008740085
4.573309448316446,3.296184998176728,6.495909881013647,4.4969991812325745,4.386231855671707,4.666906178293934,4.928744284064047,6.094798322666969,6.116411305321524,6.234260164537659,6.294690969094132,4.994278793755771,5.9770173342638655,5.3857449101397945,7.369895504145187,4.642617109054506,4.919454119480799,5.755526508762863,2.40596222017312,5.611303996491646,4.794481711511742,7.4283565986191835,6.3911069847117155,7.0689847826521754,5.800616495381738,4.239744938663754,6.579171021554652,6.773764019345822,5.1679337992305365,5.300864986704701,5.997006109363007,5.688036549673099,7.461571850321405,5.798715211677503,4.783648013735794,4.7804862834230715,5.8176968607631325,7.123059125178515,6.498864019878531,5.402910462494221,4.824604904198839,3.4221283758839163,6.35512959668429,6.4296229979952555,4.589560759950329,4.849716352327826,5.873999188867434,4.337059056749203,6.010973439318692,5.643091581993313,6.343894398294615,5.871377413787084,8.75949714244589,6.556904149955101,5.906930858229621,4.252275317712809,6.98971076030856,5.727047170278971,5.5438345178735124,5.09987452195729,6.232139101959877,4.819647915066073,4.473898874034721,6.553219678433514,4.382106266683147,7.10693706328727,5.385380475614312,6.868123232430777,5.015445848537321,5.254863172538569,6.920722587053794,5.8075245250261895,3.4555496485189114,6.275532614874524,6.624932591148889,7.5403131742655445,6.2819364886386095,6.656878167537916,5.9330953113694385,5.272162307657743,3.3289466465929034,6.7151512103891875,6.4640542459012496,5.770103858065037,6.449073790337941,7.580273249116455,5.650683621381907,4.826863382045166,6.241452296641141,4.799567630191963,5.938561012201177,6.098283737853714,7.678895031134783,5.900926069140457,4.537849711766725,6.863818807469468,7.201768069360386,5.669062258059513,3.639975495385231,4.876144706138999

