11.203878659331096,10.021833667863671,7.584860806228097,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,10.027491808332469,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,9.323490599909753,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,7.180097415414718,8.075194305067933,8.47294893253703,7.749404946734282,10.332533574473974,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,10.923872692729882,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.909449574910237,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,10.077909455629701,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,9.095415640325431,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.770276629739634,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,7.584860806228097,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,9.323490599909753,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,7.180097415414718,8.075194305067933,8.47294893253703,7.749404946734282,10.332533574473974,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,10.923872692729882,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,10.077909455629701,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.770276629739634,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,7.584860806228097,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,9.323490599909753,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,7.180097415414718,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,10.923872692729882,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,7.584860806228097,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,9.323490599909753,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,7.180097415414718,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,10.923872692729882,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,7.584860806228097,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,9.323490599909753,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,7.180097415414718,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,10.923872692729882,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,7.584860806228097,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,7.180097415414718,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,8.952565805421276,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,11.030326557607058,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,8.47294893253703,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,11.4717653375012,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,10.3648002120847,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.676681573936854,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,11.636137067364343,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.798612172203907,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,7.834257802099645,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,8.78151632550176,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,8.462051794337949,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.479688883799419,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.650886953629634,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,7.94062955907699,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.516558594089421,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.479688883799419,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,7.94062955907699,8.778406438973148,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.24235469757343,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,11.479688883799419,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,8.107747185369668,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,9.356640221381069,10.075611249275152,8.669350927698003,9.770492830641624,9.92687047171257,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,7.94062955907699,8.278827871902259,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,8.366504213218423,10.147161762495376,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,10.02218847857978,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.813751464638841,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,10.872164824952446,9.835648108902694,8.261635294287316,10.075611249275152,8.669350927698003,9.770492830641624,9.755549799342168,10.23155214871063
10.16562724945893,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.933683602856828,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,7.94062955907699,8.278827871902259,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,9.755532260311558,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
9.256405379773662,10.021833667863671,6.683628745476427,10.680500549666629,6.690233493380435,10.914264680617597,9.293688032081462,8.905178811756942,7.740959128623986,7.534817917673159,8.818977521154281,10.845761699856183,8.806526599594314,10.186216126636207,9.001759042323672,10.081232426484169,10.429075563883485,8.472129948725636,9.438715018718792,8.743154092748135,7.4407222548162,8.278827871902259,10.242838397593955,11.110255772906342,8.262555311929944,9.781791202369286,10.42890926541266,8.655184716304602,8.834305562030028,8.620896930197956,7.356035287179105,10.147161762495376,11.11699824417701,10.25318317306208,8.133762319984436,10.86934031549018,10.58956064945909,9.628637998875654,9.98707579103925,5.867289083901703,8.075194305067933,7.416855299809143,7.749404946734282,9.893979690684473,7.308953648674355,11.277833078234869,10.504751732672382,11.691600805704454,8.707467464315716,7.977634727162961,6.132999742590587,6.528526647444723,10.538300111430011,9.19396534460979,8.971777344374148,8.226169270454772,9.29187205373703,8.057016632581568,9.888196308077887,9.920205917810954,9.93656586036304,7.9709606257135,7.695614279713348,10.757066894312937,6.641382180856776,9.431826087928949,9.737016393773226,9.459852779894888,9.446125281328076,8.098990134649958,8.351377956736451,10.191960826652487,8.856378443642237,8.312879900958121,11.390961834733998,9.787514680503843,6.850664053223645,9.877468248495267,9.484980373798441,10.60170822822784,7.69925771638634,9.18881200975869,8.193210185131806,10.988081720358318,9.539467507064844,6.588097357126616,7.229181172651408,8.304655975985655,8.482614313766272,9.4056191531702,9.504769325638362,8.852542540446187,9.744318528841452,9.835648108902694,8.261635294287316,10.075611249275152,8.384909208888669,9.770492830641624,9.755549799342168,10.23155214871063
