6.010823650441301,7.658239957461777,6.476957211574286,6.175386401501042,6.907083187895717,8.514798347787913,7.134697672596377,4.10219498893721,8.066697949344313,7.273199751855604,5.770240724609619,4.027772475448919,5.715900535367238,4.172224344903874,5.869300771933235,6.865641491488346,5.059208290156325,6.389276929900318,5.144630541831497,4.473981309967367,5.32024299413486,7.29199162223388,6.731346300383399,5.882324741102061,4.891007817682226,6.843691694934701,7.125597938731351,6.830664517289172,6.521118942911162,6.820829842756169,6.655701831156391,5.737898097140986,6.3686378143720574,7.37715600522193,8.177094379316939,6.741018039896957,7.061944252126797,6.886902412229797,2.6644202076766272,7.436438450244116,7.486735498527727,5.492518541886145,6.17241551339378,6.367901709794153,2.9942056185199273,5.133613728013592,6.9671531974321,4.634639237388019,6.884431501056072,5.229338386299877,8.516352861128166,6.932498307793212,5.6814359243072055,7.181047807211588,6.819824081028144,6.654493866099189,7.3194140289650775,5.644209389764946,5.540845549495758,5.97564294974438,6.449839855323633,6.041582040677805,6.823282808667663,7.0123856167978085,6.30747292842563,5.957843216780534,7.861365735975865,5.737875894803547,5.803523227297127,6.150149444516976,6.728382971163119,4.414601903394404,0.9549822765464218,5.22152484952299,7.186354581957599,8.852945849381161,5.980885663592432,6.3465354635100395,6.65628720494773,8.398092396429574,6.353386495421477,6.297844429345564,6.701362318767517,7.003187190619603,5.903357710963417,6.5994444273008614,6.156174746057606,5.751370902410144,6.722987219297378,6.57455494478574,5.562919709877262,6.836237163577248,7.338390790769342,5.838055346103202,4.839635816602692,5.887543322975178,5.584675778865349,7.3773076904901425,7.175232798758382,5.34706201192039
5.97356045378931,7.644030291681911,6.471007883888074,6.145448172469415,6.8459693709212806,8.51208973123877,7.116941822122083,4.028432577054282,8.004047291214947,7.233456068837759,5.694853921502867,3.945197653494785,5.573229494794774,3.9483605658161327,5.764464835569882,6.778605851843957,5.046287481520981,6.389276929900318,5.143965966573533,4.318631124330983,5.237608069437254,7.260778309435479,6.72924079853717,5.855399334985565,4.8867585141004035,6.564344198920069,6.865672017523335,6.781711317517414,6.4659758780546595,6.791908582717288,6.631833660253726,5.716386309734883,6.3686378143720574,7.1435486808128275,8.170916650810714,6.7397706511524875,6.946621905586494,6.77749836796686,2.5999424076969913,7.4156347519107815,7.43284417679448,5.480832941116439,6.171838919295397,6.367901709794153,2.7963058421419444,4.899296939086246,6.964434013610451,4.624184410612836,6.6284574023935345,5.229338386299877,8.496970068143465,6.648969865647234,5.67804473377484,7.154784644229528,6.7572360515528755,6.640900692905841,7.215043770449341,5.469607563916599,5.452500523579268,5.794924802867458,6.4470327047987,5.966278953303211,6.58133370609149,7.005373437070233,6.101455504892137,5.913228106489758,7.622380390356327,5.737199313240557,5.593462896673406,6.0033329582232025,6.688989454154164,4.2765309911146,0.9549822765464218,5.2134634095609735,7.182449916787059,8.812000166378754,5.980885663592432,6.2116236885797,6.3976035934868,8.369502621141953,6.3411030734059946,6.286547818958165,6.648320152425905,7.002899416084715,5.65576449131487,6.548051275610773,6.153702959485365,5.734618601291016,6.722987219297378,6.561516931094445,5.523965706343564,6.812778668497477,7.173416648873297,5.621883696918154,4.741136589535838,5.857085565359956,5.570384163752468,7.36188352891926,7.072690801969684,5.341657601741267
5.966268200519744,7.59334910460752,6.459501623779912,6.097312065979519,6.839467901030385,8.505318189865912,7.076991158554919,3.9479398543351363,7.926546106714179,7.161807459771586,5.579845697453899,3.7918257933298416,5.467654409122509,3.7249742023543657,5.7027970371392005,6.6597691077467385,5.033919874993171,6.389276929900318,5.142909938361258,4.097793373886385,5.1514133247274865,7.2122692504922545,6.727109982399758,5.841177338102961,4.877745821211655,6.343198792507136,6.607092922092206,6.710426685084597,6.395969101966173,6.722530367824637,6.606508597243759,5.705857418113907,6.367377889428222,6.921448633437489,8.164738922304487,6.737275873663546,6.800521218172651,6.690792031368613,2.5907312934141857,7.3820287776800155,7.375576318863116,5.47938437946548,6.170109137000246,6.36592194211451,2.623078492972824,4.8130056131756715,6.958907702348254,4.602086415945805,6.323022756646488,5.229338386299877,8.45761697430177,6.482781787937648,5.6752033404211035,7.149250578337445,6.631726150932255,6.640900692905841,7.151813251066976,5.291074610549647,5.3067007829141986,5.727853783785277,6.441067509933205,5.87382881591461,6.378643857569125,6.991746308229176,6.0041717515843835,5.8437188067319,7.337271497384283,5.737199313240557,5.5142902723575995,5.885521902114746,6.613396489082928,4.123294463417419,0.9549822765464218,5.2134634095609735,7.171543635700233,8.749449241898931,5.980885663592432,6.0245517055730025,6.116444722877451,8.329430974523817,6.33321392232075,6.270081093781978,6.576361900060513,6.9999381472396625,5.496948933439206,6.45459455642482,6.1409379706786975,5.70386752522546,6.722788848643552,6.543811278111048,5.506446036902631,6.810860284793122,6.893806541855386,5.559870312304979,4.654723542465899,5.837305779975079,5.551026949420115,7.339261425281965,6.917099642334456,5.335442530035278
5.950894327580554,7.5328350053510995,6.438076722797742,6.033817478563285,6.839467901030385,8.497192340218483,6.999309312729878,3.890150207254721,7.854149790653589,7.010003493268369,5.36119919536253,3.5835936336194147,5.444300871862021,3.593956780897272,5.574169199986338,6.541455155405956,5.008746630050997,6.389276929900318,5.139803955842448,3.8865750863687922,5.050112553736911,7.132969151187035,6.7199786147630975,5.837621687749787,4.86654474547243,6.235808294265104,6.467787359144278,6.643546485852597,6.332360646898486,6.593492585084863,6.563169143456472,5.695150908761307,6.3611181343270715,6.809319173348409,8.145127510224608,6.730623133693039,6.65679280170944,6.644738640710635,2.5907312934141857,7.3244185361415575,7.258465428317858,5.473925728928808,6.166649572409946,6.358002871395935,2.4830257278637062,4.789622796327338,6.95247499647884,4.571467810909032,6.097757344845157,5.229338386299877,8.404423476164437,6.4458975779912056,5.669070511984525,7.143932494267276,6.436345896162725,6.640900692905841,7.067050418075915,5.1679107911735835,5.120485949382717,5.716345929537926,6.426329969677293,5.695373351757275,6.281459720361181,6.966890448018798,5.982006061708805,5.704487198204452,7.074403136850132,5.737199313240557,5.475474378317586,5.771699796602931,6.480136007788739,3.9933300162345815,0.9549822765464218,5.2134634095609735,7.1528280242723214,8.65012269604869,5.980885663592432,5.818002662108347,5.829000175606975,8.276044255675892,6.321404734765715,6.232889587528179,6.414364040064745,6.996260654703661,5.430630753085589,6.299926291255378,6.110040638525695,5.675488102331466,6.722392107335905,6.5155232444232665,5.491024256340992,6.807086408173198,6.618193772448678,5.550782763296622,4.610479214684897,5.819601640035077,5.525081553307313,7.292988940569315,6.6786678060539,5.318959078988954
5.924682826135882,7.44958417993993,6.4035355167676125,5.922964948008501,6.839467901030385,8.479586332649047,6.873538705203619,3.876941145064912,7.816559395775967,6.808111703717572,5.12136863479288,3.368181054608623,5.443495577473728,3.532122149112515,5.390571362717568,6.473846584264612,4.950700055850911,6.389276929900318,5.134925772635736,3.6916849086600974,4.934002351246333,7.0126694728074765,6.71150597879582,5.8346674464532295,4.842858445183844,6.228608616532767,6.4336778379927,6.558571517715153,6.301076032139907,6.396793953446534,6.492448914782559,5.6851298697649195,6.3474788293230375,6.782778467697525,8.101417205115672,6.724801986218845,6.554292532139653,6.62314731514045,2.5907312934141857,7.227601324667201,7.0534257382602155,5.4585426451891035,6.166072978311561,6.340184962279141,2.442736576256975,4.751426407189881,6.9440536141572,4.511836111053086,6.013073258733824,5.229338386299877,8.286973867379901,6.426893721729039,5.652149672452151,7.1233683782119845,6.228568520488625,6.640900692905841,6.952738502325984,5.1175734323855355,4.874680246739427,5.714383288844382,6.404574553109043,5.44031158673591,6.253750866034806,6.911349322088748,5.971863379864854,5.479040899121002,6.983370923676318,5.737199313240557,5.453635792281681,5.682397345926997,6.306504457428132,3.8984918404062694,0.9549822765464218,5.2134634095609735,7.113932209052294,8.510605400513512,5.980885663592432,5.709883008848027,5.710290240540785,8.226797708343806,6.296983545694388,6.154639401499445,6.169410408624884,6.98731975763123,5.406083552910627,6.0867670746366445,6.068037992247331,5.593103359822173,6.722292922008994,6.4914065021921,5.467833146500787,6.802318999354631,6.426737948726842,5.544115871714851,4.600998287303253,5.801358874384762,5.46501166913209,7.225350631914147,6.471574220725411,5.295720115218729
5.883874586030828,7.260719390159938,6.343080866221618,5.820448503682131,6.839467901030385,8.429023630308091,6.735930864027835,3.8765283618714808,7.8052958986491685,6.612106338861537,4.931780459032949,3.2366199326229985,5.443495577473728,3.5184218781226924,5.12235949446662,6.417687073093673,4.864682382727558,6.389276929900318,5.130639557668624,3.5794835456309744,4.845419283131131,6.816025602177536,6.693398696383361,5.8262349015991335,4.799624422038521,6.228118896301036,6.431422025040337,6.43967659829153,6.292591888366049,6.180493981713814,6.360962341571912,5.664625193171792,6.327802341204629,6.753058213623426,8.044273216433082,6.703596377562854,6.500463660838656,6.570426145664877,2.5907312934141857,7.07237372941079,6.786459351000774,5.433574841778698,6.159153849130959,6.321969659495415,2.440818045228083,4.701763604074698,6.927941356883336,4.4153281183839255,5.957830453772622,5.229338386299877,8.09021928117825,6.400459819425073,5.6255390856868255,7.071660852186551,6.06542045022563,6.640900692905841,6.8312863700151585,5.078897310410244,4.663742424505439,5.711332340925363,6.368081596284889,5.224890347860269,6.2450951943425475,6.810531697672961,5.957156491191126,5.146059031281116,6.976320797777761,5.737199313240557,5.449829066275424,5.611391330381347,6.1133011177941174,3.875942492385123,0.9549822765464218,5.209886088562634,7.02542235781232,8.358139302800604,5.980885663592432,5.6831812890055975,5.6972282799565885,8.206643241856664,6.254959877949055,6.021035824572458,5.927181161015546,6.971927628345175,5.370500097776214,5.923172627090198,5.994384411561835,5.487323746255992,6.7196917068590905,6.4709464125815614,5.400042759258032,6.776475182245501,6.338855446533964,5.538782358449435,4.600998287303253,5.789715681206897,5.360580805855235,7.137584912464591,6.37333616766546,5.253295495312618
5.783371160292336,7.001509268646857,6.2483132740317915,5.767972361237633,6.839467901030385,8.333840626542885,6.630135588285158,3.8765283618714808,7.79068832655202,6.484873449724931,4.872032173934406,3.2145464562310875,5.443495577473728,3.512361865157104,4.875515769445429,6.3485101633707695,4.726337194615073,6.389276929900318,5.116362377843999,3.550099215161479,4.800380364609857,6.6397903259163105,6.6627617178727006,5.804201117040521,4.721623208588797,6.227816562429531,6.430021791698019,6.275411327486806,6.291412222908033,6.025606261369485,6.221278823138651,5.630443202203132,6.3137178922270385,6.712098452904955,7.903729892916436,6.6690852889658565,6.432484416434022,6.487501464692269,2.5907312934141857,6.949951966141549,6.565600406858727,5.388671548070748,6.141279432081073,6.261781841772226,2.440818045228083,4.634212488062988,6.880044303156234,4.302234094797877,5.930797243473558,5.229338386299877,7.778583262921045,6.332837731295015,5.58431443730271,7.004947655837686,6.000036795413336,6.640586589454481,6.70633833697979,5.014137292219058,4.562324314188256,5.703341147258746,6.301060877502032,5.107745001924898,6.234479312856756,6.679679201276398,5.9386968102351405,4.896673713734126,6.9763207977777615,5.737199313240557,5.449428358274766,5.4987742716556225,5.999487859276625,3.875942492385123,0.9549822765464218,5.204841331556997,6.858057383292831,8.267138512891501,5.980885663592432,5.668736900398562,5.6971693133597885,8.171295068296073,6.176099332198715,5.824912820907486,5.699030586664431,6.926099633705148,5.2958418486918415,5.847945897230058,5.88442535999659,5.298925538843321,6.715132381396524,6.459084783913336,5.3054013128200905,6.730018682611676,6.258182145136726,5.521448440336832,4.600998287303253,5.7840215845716445,5.211714588925418,7.047190365214294,6.359091017130433,5.203034480646782
5.677635908899354,6.750836075512286,6.110249214185082,5.761203847978746,6.839380786133885,8.18540672481521,6.602022158367524,3.873336922810566,7.770908087597247,6.460242017238568,4.845742181281374,3.210217599625063,5.443495577473728,3.5068793618689065,4.750645683101462,6.252676621648919,4.564493396887314,6.389276929900318,5.0910854858385886,3.548705544759865,4.792217225547335,6.541557856988966,6.61436932162719,5.779465154884719,4.618041653417539,6.2273268421978,6.4258210916710645,6.02066094988287,6.291412222908033,5.979826891663825,6.07414207150022,5.564225040124396,6.267882588902293,6.638986206917603,7.699463722669039,6.614615980457324,6.344952279154908,6.314988495816044,2.5907231137232447,6.858735750372323,6.472826932072014,5.318142160749651,6.105530597981294,6.169520347507814,2.440818045228083,4.5822723930614595,6.8131129626775895,4.21262878081111,5.925493722388781,5.229338386299877,7.502121248965132,6.231802556970168,5.509769411955624,6.852955194550086,5.993498429932106,6.640272486003119,6.560211318159391,4.896310036898982,4.541735037561482,5.690801052408339,6.236145521612907,5.096272864943354,6.21546553800076,6.485694307804211,5.919317555168767,4.816467361958504,6.9762761149295205,5.737199313240557,5.4494264953407265,5.363076795229806,5.960994678743933,3.875942492385123,0.9549822765464218,5.193559377212946,6.609474619219237,8.233131020441348,5.980885663592432,5.661971082896761,5.6970513801661875,8.09525088220172,6.0664684779540705,5.612732725290886,5.606473703559183,6.846908569414975,5.147442040789449,5.837270859480633,5.688239237543245,5.040460575256151,6.706013730471386,6.4356341108109385,5.1160562167162364,6.640215582023419,6.198513953764478,5.481073305550936,4.5982791034816035,5.783482953808852,5.066462881439393,6.997278641809488,6.354060156935549,5.1643929478660535
5.473385215685277,6.595535858553701,6.0008124278326065,5.7567784046808566,6.839409824432719,7.984261831923578,6.602022158367524,3.8722731097902607,7.746909650125976,6.457442740788241,4.8081647713532245,3.202609674850336,5.442893829965872,3.5019919571355214,4.735547654072408,6.198707430259242,4.452881198349726,6.389276929900318,5.056475091574367,3.5470773702870786,4.791294342414538,6.530386789952823,6.559004862514268,5.73760855094198,4.516488653282605,6.226712197725919,6.418819924959473,5.7756551222419255,6.291412222908033,5.978597139867414,5.954397710210607,5.459567132270355,6.177776921028097,6.516714707848054,7.438855822822935,6.535614693307555,6.252539920654315,6.038649482320297,2.5907149340323032,6.851534470180014,6.456870098422467,5.170058147371901,6.040375464863959,5.975793959497888,2.440818045228083,4.552333959532888,6.673933884478327,4.12031838092813,5.920905134056656,5.229338386299877,7.369347867357156,6.041256524323015,5.387712433588118,6.630448776985483,5.993238876327949,6.635876086945369,6.415995998968757,4.737108325512316,4.538004410221093,5.670231424869326,6.2024597153136805,5.096272864943354,6.177675017834846,6.351497119478156,5.914956201975868,4.803660608208734,6.9762761149295205,5.737199313240557,5.4494264953407265,5.154978235020438,5.948180099668017,3.8736635690959567,0.9549822765464218,5.171545459873873,6.2196023002663425,8.205748507655475,5.980885663592432,5.654726887059072,5.696815513778987,7.974354820584632,5.925971400322309,5.477585846639669,5.589761913711991,6.741365236868638,4.885109223541275,5.827073349033987,5.427322098629399,4.814165658567515,6.687184516235034,6.393938353642197,4.844114135264989,6.508908803599838,6.174774809824777,5.417656954091743,4.594653525052738,5.783482953808852,4.970319192966888,6.968822075080426,6.350345296758316,5.150611701909291
5.302356340798959,6.543224651236441,5.93713461515353,5.748465972145281,6.839409824432719,7.750910559165114,6.602022158367524,3.871209296769956,7.663806843165597,6.455906017604971,4.7464304550426935,3.1830796172391995,5.441991208704086,3.4931873410917498,4.735547654072408,6.181666705435916,4.38564739884954,6.386325698503845,5.0038634604660555,3.5394185686772732,4.789917847927898,6.530386789952823,6.510140883090428,5.624866355821705,4.44375923743813,6.225607833022309,6.4174196916171535,5.64897597272303,6.291412222908033,5.978517457148342,5.819760645120402,5.305128238931344,5.982375211236061,6.386483279309374,7.187113386194234,6.4703346823469525,6.204861557090735,5.7612916356364865,2.5907067543413618,6.849691510007024,6.455471367268194,4.9862050582998805,5.957345914696739,5.671009085249454,2.440818045228083,4.51212585556134,6.507975727738822,4.0109922082951,5.906525738592669,5.22844407927705,7.336721333106819,5.774150186176414,5.221830936422818,6.394220083957643,5.993238876327949,6.630155880732697,6.32742735795473,4.5761077247314494,4.536282476902935,5.640480491949456,6.193336476107644,5.096272864943354,6.094405966593394,6.298015092735827,5.907345150362311,4.803660608208734,6.9763207977777615,5.737199313240557,5.4494209065386086,4.995050055987152,5.893208226564447,3.8725241074513743,0.9549822765464218,5.12146296589711,5.964280567922841,8.169089452409757,5.980885663592432,5.644233992503945,5.690382351614841,7.746222262301571,5.849846778707689,5.457949217451334,5.586744838921138,6.519342311758414,4.575589379630925,5.800095529513388,5.245023320338186,4.738073270855268,6.659089472870874,6.301290068763297,4.503231032160267,6.3203555565792,6.166363348149465,5.296905335029327,4.5892151574094395,5.783482953808852,4.939174603420719,6.948229590641281,6.347795545944208,5.150611701909291
5.210275110966732,6.472666101767386,5.9034358195655505,5.731138061799321,6.839322709536218,7.566531689583697,6.602022158367524,3.866954044688736,7.52704557305852,6.452391628321507,4.624303872776205,3.1623495280734653,5.4407877136883736,3.4759081145341435,4.735547654072408,6.180708370018697,4.344287517192395,6.384850082805608,4.938486430231148,3.5297995761124112,4.7876341307335695,6.525932173668949,6.4292270138271705,5.412216535260912,4.42192619211348,6.224243643109525,6.4076180582209235,5.628575694436176,6.291412222908033,5.978397933069736,5.635005348197243,5.107881288975299,5.766904060299501,6.303496695201735,7.044221258071108,6.435823593749947,6.183541612041076,5.585743887166826,2.590682215268538,6.848770029920529,6.451615981149576,4.727013119688315,5.8368377481346085,5.305546851849182,2.44038219765687,4.444727175369942,6.34988515424226,3.918636494360561,5.894289503040334,5.226655465231397,7.321033857130131,5.498086279322457,5.073575045405294,6.166426727028941,5.985890207180348,6.615014669501802,6.306743430985075,4.4879621444156665,4.53328306432503,5.610435913643755,6.192283794660793,5.096272864943354,5.959447098804949,6.284019117058662,5.884070235060255,4.799097533487132,6.976186749233039,5.729828548208706,5.449404140132259,4.93561267115673,5.803670086519052,3.8679662608730427,0.9549822765464218,5.028912530884214,5.883650164316098,8.093951735952935,5.980885663592432,5.625871427032472,5.688731286904438,7.449735154246219,5.821837566922465,5.454524350731661,5.5857102527507925,6.25845954013963,4.336485374364438,5.738603833565978,5.1728661813970875,4.733561108595066,6.619997656521031,6.197261634050053,4.312618777170423,6.133841312443804,6.155388268778285,5.121377684244369,4.57924481673006,5.783482953808852,4.923501900576347,6.907482759729782,6.346350400727615,5.150611701909291
5.190862237090089,6.3630944758693575,5.851611644102705,5.6900787181742185,6.839351747835051,7.48351561954738,6.6012361481269,3.863762605627821,7.317697799268387,6.440282438829702,4.437758873490035,3.115601988103752,5.438079849903016,3.4298301770471933,4.735547654072408,6.180708370018697,4.301812244837274,6.380423235710898,4.855623248336774,3.502005698015923,4.779181190932104,6.5222793778975525,6.304874112213914,5.151018554784081,4.378895478159272,6.215087421083492,6.3922154914554214,5.626879889749742,6.291412222908033,5.97811904355299,5.380201339531361,4.898874220850754,5.46848550034903,6.269632518725775,7.0154085103642885,6.430834038772066,6.1611167882226505,5.5438009093697485,2.590616777741007,6.8464663297042945,6.442620080206138,4.422943696767613,5.763033703541524,4.996213552396079,2.43972842630005,4.34639139607429,6.289157536611686,3.8693009361062596,5.866144342579973,5.225761158208571,7.302374445469029,5.3221561485673075,4.964223335768531,6.0264540301064695,5.980670703124324,6.587384491093234,6.292838886664511,4.47626936335337,4.526534386024744,5.588830479741679,6.192283794660793,5.096272864943354,5.710556683048067,6.284019117058662,5.855376912448848,4.791492408951129,6.973187137392905,5.723931936183224,5.449374333187633,4.925653338810948,5.6348441262878985,3.8611294910055447,0.9549822765464218,4.869955267774511,5.8770524056122095,7.9663437638075365,5.980885663592432,5.593518335487496,5.678994544541253,7.170703681802251,5.7921344010715385,5.452385151388072,5.5857102527507925,6.049613019494369,4.264239250082731,5.656467939354818,5.125763691723185,4.733561108595066,6.554221788411525,6.0486787077920185,4.251478168150561,6.000244035414961,6.120495014484971,4.88451463090715,4.5536130362137115,5.783482953808852,4.914741154454528,6.843514616578396,6.344193555630502,5.150611701909291
5.186358144280773,6.238873022052416,5.768847662393371,5.62394092835918,6.839177518042052,7.447757462640839,6.599664127645653,3.8456777842826377,7.037596143332214,6.418945653976228,4.18841030209323,3.0313641908727336,5.430097363560814,3.336234366526827,4.731252580951149,6.180708370018697,4.252933518276497,6.373045157219715,4.741745987666881,3.4593092373026617,4.765951183435244,6.513215444657518,6.118334708986285,4.901356271938744,4.312033033729682,6.202478707079208,6.362810591266734,5.616705061631151,6.291412222908033,5.977640947238565,5.079337800587228,4.733474597416664,5.2564735577873325,6.267536094484542,7.010549468276872,6.430834038772066,6.126005438327587,5.542299732171181,2.590502262067828,6.843241149401563,6.417526996882727,4.169089247596573,5.738953298230391,4.888816556266669,2.4401642738712637,4.255373699798271,6.284017600667635,3.8600904092970607,5.800125486919141,5.214711553766364,7.2706592853179535,5.2854314465356325,4.88688831552311,6.004346178063046,5.963973976539624,6.524974401140908,6.272926673840032,4.47626936335337,4.517536148291029,5.581087887110777,6.192283794660793,5.096272864943354,5.387205201900746,6.284019117058662,5.795301260344822,4.767315755796986,6.971419234383395,5.710664559125889,5.449314719298387,4.923122142407781,5.35998476077005,3.828085103312635,0.9549822765464218,4.664860284995611,5.8770524056122095,7.802273375779481,5.980885663592432,5.510449586926075,5.67061693546094,7.015059225855678,5.742467911388417,5.447311034569193,5.583086156660975,5.944771463591722,4.259389423230148,5.507133304366742,5.061606852339765,4.7331456560287934,6.486830159648019,5.894622184017693,4.248343951612359,5.931994817670888,6.047706151501201,4.663443114009132,4.496658376023426,5.783482953808852,4.90843164253688,6.763335368655766,6.340850445729969,5.150611701909291
5.179654378239012,6.086067174245934,5.649729408344427,5.504294373849002,6.838829058456051,7.4088310717103365,6.598092107164404,3.813763393673489,6.734203855342082,6.389351054969373,3.985760698552133,2.9025731060907636,5.420770277189032,3.177841456415438,4.725539336095071,6.180708370018697,4.195176455026653,6.350910921746166,4.50844995013281,3.35906159516721,4.745303766135634,6.499508128852301,5.840651226989898,4.763424541724394,4.210494500718675,6.186128201810627,6.295599390835451,5.608435495348201,6.291412222908033,5.976405865092968,4.81380283444445,4.639107571123338,5.184496969540531,6.264449780189113,7.0058518590638945,6.430834038772066,6.081938615406193,5.542299732171181,2.5902405119577034,6.8358693087096025,6.386008270028293,4.036111636119278,5.729560839020792,4.881786175709562,2.4397284263000505,4.192394605193193,6.277093229040447,3.843982957718942,5.662396471113651,5.205935454246255,7.2041498092907705,5.282902014641517,4.8226511006122585,6.005489083839455,5.9367084650408,6.422702835866503,6.2312527629487775,4.47626936335337,4.4942907008122654,5.5802441017561915,6.192283794660793,5.096272864943354,5.000428047779214,6.2839951856474885,5.651263480724341,4.740097052828441,6.963989296527982,5.698871335074924,5.449215983794316,4.919630129084247,5.042017311798863,3.7802277142401484,0.9549822765464218,4.424826588175423,5.8770524056122095,7.642273814791852,5.980885663592432,5.3827860365053555,5.6455721613412315,6.978680570181416,5.639329012374558,5.4353848052932365,5.582211457964369,5.927578884880885,4.250333781887644,5.2650369258441785,4.986486502428799,4.732314750896248,6.402045904478231,5.753795356921462,4.248343951612359,5.873914326833554,5.9088336851778305,4.5680829441436845,4.4197630344743795,5.777723211622982,4.892893478405795,6.6936714319361075,6.333085803380364,5.150611701909291
5.169336863315351,6.0046171234565895,5.505232156491141,5.357665002014568,6.838248292479383,7.344462976846215,6.5949480662019075,3.76146228049569,6.57549963140138,6.346574721035195,3.891544379177279,2.702448573687251,5.391816694729004,2.9762504799100347,4.711630843592086,6.180708370018697,4.158649015025399,6.321398607781434,4.228494705091936,3.2225950479969154,4.703636646198275,6.467582226210509,5.560604527547672,4.739722587417522,4.0935617659213035,6.15097984938368,6.170978623369107,5.575472032537383,6.291412222908033,5.974254431678057,4.711271936997672,4.618234192484555,5.170509857858949,6.262735161136094,6.9929334337282105,6.430834038772066,6.047516278077644,5.539609814862934,2.589774269574046,6.822968587498678,6.310185676362161,3.9952954967222327,5.719899902103683,4.880646672302735,2.438856731157624,4.1767823767683465,6.2589167535190695,3.824373886232536,5.4286763694408835,5.1924453741737935,7.105001191765921,5.282902014641517,4.780958746195749,6.003774725174841,5.899523052638236,6.222318002346101,6.150176615946599,4.4739673833679685,4.456048190443978,5.5802441017561915,6.192283794660793,5.096272864943354,4.757127375767052,6.284019117058662,5.45310565198602,4.690062976251886,6.949508020586086,5.659069203902921,5.449068812005234,4.906319998800461,4.8170238762349875,3.685652397739756,0.9549822765464218,4.270195816060375,5.8770524056122095,7.552985577609637,5.980885663592432,5.220146170900874,5.608075279849062,6.957452637566384,5.482450772154361,5.420427812295698,5.5774006151330395,5.927578884880885,4.244283401985397,4.997865478589246,4.939616295546028,4.731899298329975,6.332043898330098,5.629044566095603,4.248343951612359,5.837503526637355,5.693899827311284,4.556082539296499,4.274487165805471,5.769083598344178,4.863888905361103,6.672202671563382,6.31777220319085,5.148719782609799
5.160328677696726,5.976993222021812,5.40180331908895,5.199845690073018,6.836843414282642,7.280663441502474,6.5863019535550436,3.652866214833158,6.542856825825162,6.2876426655401225,3.883492077049818,2.446377592124256,5.327641488225507,2.6940231128024648,4.68582007014522,6.180344933635364,4.146161001349758,6.254995901360789,3.956287317476975,3.0689975266496563,4.651007575533274,6.41236424272953,5.451194304710858,4.739656973995881,3.9521501547884856,6.090248386588338,5.984747588840753,5.503296341737499,6.291412222908033,5.97027029572452,4.702350917654381,4.601021721091966,5.143164853963278,6.254847913492216,6.971794192269815,6.430834038772066,6.039220827359296,5.536919897554688,2.5887109097516676,6.7957456493306125,6.210488980974033,3.993014988022916,5.696506846831855,4.876088658675424,2.435849366432803,4.175949993255479,6.224294895383118,3.7627453758466887,5.144428254209332,5.167253828074523,6.953579731493464,5.278627114189971,4.7463681982352846,5.999203102069197,5.804124796998705,5.97673122002446,5.979580424861689,4.4693634233971675,4.395500796413121,5.5802441017561915,6.192283794660793,5.096272864943354,4.6798291275614705,6.284019117058662,5.20886518633469,4.590647276289798,6.9197727928024255,5.579464941558913,5.446101857956402,4.88108748213293,4.778870102376652,3.5258386243793804,0.9549822765464218,4.206934924773656,5.8770524056122095,7.516488633658707,5.980885663592432,5.080240910165839,5.535894216003086,6.911816067844096,5.299642334247266,5.394332608477233,5.565592182728864,5.9274300040718995,4.235207832132026,4.786690572242361,4.929638670063745,4.728991130366066,6.297261408601478,5.524024054798154,4.248343951612359,5.829236381576275,5.431994443910512,4.554749160980145,4.096180159698137,5.759256315826173,4.801736248836763,6.671326395629802,6.3025664452561925,5.148719782609799

