7.4261496741999355,7.009009001117051,6.006537916522967,5.001867284843616,5.6733740414363565,6.797523924565316,8.169492986039973,6.874660309721308,6.369060270750578,4.666597866644821,5.497710723303201,6.706560656477932,5.701585091800396,5.929071693499258,5.463691065481847,7.04392064429276,6.354167321803361,6.317454424959716,5.8791788335335475,3.554564864722323,5.322358868133718,7.40937744992358,7.287487813885866,7.239148251466151,3.704993465370241,6.628004377733746,4.724067161218176,5.557985671181854,6.756755401823279,6.305678130945171,4.633033099814684,6.69936024285255,5.747382599625409,7.035925296858111,6.677128956638255,6.034349689405363,6.00319982480852,6.90543397352473,7.221483840701677,5.01348331009782,5.276999369445687,6.2511377625321165,7.557599901451053,6.408967564978747,6.761168802761727,4.754078079260651,6.486911017313142,7.606365498602415,6.987565873708175,6.641210984358391,5.512795013447023,5.879532522844595,5.635180878709908,6.9005584350376274,7.3023858251867075,5.594504807794625,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,6.985545019554891,6.979851910644283,7.542203164870385,6.941021260649528,6.923261866618359,7.759753929860972,3.906037733451256,6.898918187032114,5.934565522940455,5.7881807220087245,6.640903920098132,6.192569292581151,6.179008673700628,4.741829399863229,6.422019556890525,6.612223692223613,6.62197618273475,6.417838733091776,6.471952631059109,6.753077098112684,5.3592722574251255,6.73333671278454,6.039387437207922,8.541997463652793,6.398305390658505,6.504676892783041,5.174805204212709,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.837039987171843
7.4261496741999355,7.009009001117051,6.006537916522967,5.001867284843616,4.2684245089920605,6.797523924565316,8.169492986039973,6.874660309721308,6.14151041897487,4.666597866644821,5.497710723303201,6.706560656477932,5.701585091800396,5.929071693499258,5.463691065481847,7.04392064429276,6.354167321803361,6.317454424959716,5.8791788335335475,3.554564864722323,5.322358868133718,6.695758577853876,7.287487813885866,7.239148251466151,3.704993465370241,6.628004377733746,4.724067161218176,5.557985671181854,6.558269830306749,6.305678130945171,4.633033099814684,6.69936024285255,5.747382599625409,7.035925296858111,6.677128956638255,6.034349689405363,6.00319982480852,6.90543397352473,7.221483840701677,5.01348331009782,5.276999369445687,6.2511377625321165,7.557599901451053,6.408967564978747,6.761168802761727,4.754078079260651,6.486911017313142,7.606365498602415,6.987565873708175,6.535471474101552,5.512795013447023,4.810045153518987,5.635180878709908,6.408156487574952,7.3023858251867075,5.594504807794625,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,6.985545019554891,6.979851910644283,7.542203164870385,6.938175709671122,6.923261866618359,7.564220229715086,3.906037733451256,6.832393060815679,5.934565522940455,5.7881807220087245,6.640903920098132,6.192569292581151,6.179008673700628,4.741829399863229,6.422019556890525,6.612223692223613,6.62197618273475,6.417838733091776,6.471952631059109,6.753077098112684,5.3592722574251255,6.73333671278454,6.039387437207922,8.541997463652793,6.398305390658505,6.504676892783041,5.174805204212709,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
7.4261496741999355,7.009009001117051,6.006537916522967,5.001867284843616,4.2684245089920605,6.797523924565316,8.169492986039973,6.874660309721308,6.14151041897487,4.666597866644821,4.468467137982148,6.706560656477932,5.701585091800396,5.929071693499258,5.463691065481847,7.04392064429276,6.354167321803361,6.317454424959716,5.8791788335335475,3.554564864722323,5.322358868133718,6.695758577853876,7.287487813885866,5.994874234755032,3.704993465370241,6.628004377733746,4.724067161218176,5.557985671181854,6.558269830306749,6.305678130945171,4.633033099814684,6.69936024285255,5.747382599625409,7.035925296858111,6.677128956638255,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,5.01348331009782,5.276999369445687,6.2511377625321165,7.557599901451053,6.408967564978747,6.761168802761727,4.754078079260651,6.486911017313142,7.606365498602415,6.987565873708175,6.535471474101552,5.512795013447023,4.810045153518987,5.635180878709908,6.408156487574952,7.3023858251867075,5.594504807794625,6.0086012515449845,6.304302243167235,8.780753253164011,6.097512985454905,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,7.58662609810874,6.816814043739675,6.467568293450925,6.985545019554891,6.979851910644283,7.542203164870385,6.938175709671122,6.923261866618359,7.564220229715086,3.906037733451256,6.046072089445414,5.934565522940455,5.7881807220087245,6.640903920098132,6.192569292581151,4.948827633435956,4.741829399863229,6.422019556890525,6.612223692223613,6.62197618273475,6.2346420785913415,6.471952631059109,6.753077098112684,5.3592722574251255,6.73333671278454,6.039387437207922,7.814667826765768,6.398305390658505,6.504676892783041,5.174805204212709,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
7.4261496741999355,7.009009001117051,6.006537916522967,5.001867284843616,4.2684245089920605,6.797523924565316,8.008381241723022,6.874660309721308,6.14151041897487,4.666597866644821,4.468467137982148,6.706560656477932,5.701585091800396,5.929071693499258,5.463691065481847,6.011507806810855,6.354167321803361,6.06169821113079,5.8791788335335475,3.554564864722323,5.322358868133718,6.695758577853876,7.287487813885866,5.994874234755032,3.704993465370241,6.628004377733746,4.724067161218176,5.153921368974709,6.558269830306749,6.305678130945171,4.633033099814684,5.408036299584522,5.747382599625409,7.035925296858111,6.677128956638255,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,7.557599901451053,6.408967564978747,6.761168802761727,4.754078079260651,6.486911017313142,7.606365498602415,6.214095230967716,6.535471474101552,5.512795013447023,4.810045153518987,5.635180878709908,6.408156487574952,7.3023858251867075,4.794188964814742,6.0086012515449845,6.304302243167235,8.780753253164011,6.0972403991509365,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,6.973794234382931,6.816814043739675,6.467568293450925,6.985545019554891,6.979851910644283,7.542203164870385,6.938175709671122,6.923261866618359,7.564220229715086,3.906037733451256,6.046072089445414,4.8186522857261345,5.7881807220087245,6.640903920098132,6.192569292581151,4.948827633435956,4.741829399863229,6.422019556890525,6.612223692223613,6.62197618273475,6.2346420785913415,6.471952631059109,6.753077098112684,5.3592722574251255,6.73333671278454,6.039387437207922,7.814667826765768,5.53719556368928,6.504676892783041,5.174805204212709,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
7.4261496741999355,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.797523924565316,8.008381241723022,6.874660309721308,6.14151041897487,4.666597866644821,4.468467137982148,6.706560656477932,5.701585091800396,5.929071693499258,5.463691065481847,6.011507806810855,6.354167321803361,6.06169821113079,5.8791788335335475,3.554564864722323,5.322358868133718,6.695758577853876,7.287487813885866,5.994874234755032,3.704993465370241,6.345113713021514,4.724067161218176,5.153921368974709,6.558269830306749,6.305678130945171,4.633033099814684,5.408036299584522,5.747382599625409,7.035925296858111,6.677128956638255,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,7.321441750580636,6.408967564978747,6.761168802761727,4.754078079260651,6.486911017313142,7.606365498602415,6.214095230967716,6.535471474101552,5.512795013447023,4.810045153518987,5.635180878709908,6.408156487574952,7.3023858251867075,4.794188964814742,6.0086012515449845,6.304302243167235,8.780753253164011,6.0972403991509365,3.999704400613011,5.902035028167809,5.347423137160546,5.977576689554456,6.973794234382931,6.816814043739675,6.331664954916973,6.985545019554891,6.979851910644283,7.542203164870385,6.938175709671122,6.923261866618359,7.564220229715086,3.906037733451256,6.046072089445414,4.8186522857261345,5.7881807220087245,6.640903920098132,6.192569292581151,4.948827633435956,4.741829399863229,6.422019556890525,6.612223692223613,5.263288506699844,6.2346420785913415,6.471952631059109,6.753077098112684,5.3592722574251255,6.694064853685583,6.039387437207922,7.814667826765768,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.530053209140886,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.231651469055868,8.008381241723022,6.053067444809672,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.98976662043106,5.3923735333185165,5.463691065481847,6.011507806810855,5.740256530946476,6.06169821113079,5.840831005012834,3.554564864722323,5.322358868133718,6.695758577853876,7.287487813885866,5.994874234755032,3.704993465370241,6.0003178938727615,4.724067161218176,4.681300868776426,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,6.677128956638255,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,7.321441750580636,6.408967564978747,6.761168802761727,4.754078079260651,6.486911017313142,7.606365498602415,6.214095230967716,5.594432445830114,5.512795013447023,4.810045153518987,5.635180878709908,6.408156487574952,7.3023858251867075,4.794188964814742,5.1922881757801855,6.304302243167235,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.347423137160546,5.452816120025306,6.973794234382931,6.816814043739675,6.331664954916973,5.940869564653432,6.770385112549185,7.542203164870385,6.938175709671122,6.923261866618359,6.978258271513462,3.906037733451256,6.046072089445414,4.8186522857261345,5.7881807220087245,6.640903920098132,6.192569292581151,4.948827633435956,4.741829399863229,6.422019556890525,6.16675062990609,5.263288506699844,6.2346420785913415,6.471952631059109,6.753077098112684,5.3592722574251255,6.694064853685583,5.909999710117927,7.814667826765768,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.530053209140886,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.231651469055868,8.008381241723022,5.7186110519377635,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.98976662043106,5.3923735333185165,5.463691065481847,6.011507806810855,5.740256530946476,6.06169821113079,5.231048397579883,3.554564864722323,5.322358868133718,6.695758577853876,7.287487813885866,5.994874234755032,3.704993465370241,6.0003178938727615,4.724067161218176,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,6.677128956638255,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,7.321441750580636,6.408967564978747,6.723327796381487,4.754078079260651,6.486911017313142,6.4644678440212315,6.214095230967716,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,6.408156487574952,7.3023858251867075,4.794188964814742,5.1922881757801855,6.304302243167235,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.347423137160546,5.452816120025306,6.2292423916539805,6.454138553508581,6.331664954916973,5.774255184505823,6.770385112549185,7.542203164870385,6.938175709671122,6.923261866618359,6.978258271513462,3.906037733451256,6.046072089445414,4.8186522857261345,5.7881807220087245,6.640903920098132,6.192569292581151,4.948827633435956,4.741829399863229,6.422019556890525,6.16675062990609,5.263288506699844,6.2346420785913415,6.471952631059109,6.753077098112684,5.3592722574251255,6.694064853685583,5.909999710117927,7.814667826765768,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.530053209140886,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.231651469055868,8.008381241723022,5.7186110519377635,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.98976662043106,5.3923735333185165,5.463691065481847,6.011507806810855,5.740256530946476,6.06169821113079,5.231048397579883,3.554564864722323,4.768515339883078,6.695758577853876,7.287487813885866,5.994874234755032,3.704993465370241,6.0003178938727615,3.5966520731908505,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,5.424701299851019,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,7.321441750580636,6.408967564978747,5.720422213368493,4.754078079260651,6.486911017313142,6.4644678440212315,6.214095230967716,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.841857621639867,7.3023858251867075,4.794188964814742,5.1922881757801855,6.304302243167235,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.347423137160546,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.774255184505823,6.770385112549185,7.245348106174012,6.938175709671122,6.923261866618359,6.978258271513462,3.906037733451256,6.046072089445414,4.8186522857261345,5.7881807220087245,5.7215124647642535,6.192569292581151,4.948827633435956,4.091026627507721,6.422019556890525,6.16675062990609,5.263288506699844,6.2346420785913415,6.3782445460506185,6.753077098112684,5.3592722574251255,6.694064853685583,5.909999710117927,7.814667826765768,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.530053209140886,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.231651469055868,8.008381241723022,5.7186110519377635,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.98976662043106,5.3923735333185165,5.463691065481847,6.011507806810855,5.740256530946476,6.06169821113079,5.231048397579883,3.0365040753048977,4.768515339883078,6.695758577853876,6.772734495590264,5.994874234755032,3.704993465370241,6.0003178938727615,3.5966520731908505,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,5.424701299851019,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.841857621639867,6.401126889171952,4.794188964814742,5.1922881757801855,6.304137840704137,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.347423137160546,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.774255184505823,6.770385112549185,7.245348106174012,6.938175709671122,6.923261866618359,6.658112436971535,3.906037733451256,6.046072089445414,4.8186522857261345,5.7881807220087245,5.7215124647642535,6.192569292581151,4.948827633435956,3.8211024604122197,6.170443127082308,6.16675062990609,5.263288506699844,6.2346420785913415,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.530053209140886,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.231651469055868,8.008381241723022,5.7186110519377635,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.832956348784533,5.3923735333185165,5.463691065481847,5.4938262738277395,5.740256530946476,6.06169821113079,4.942859416458488,3.0365040753048977,4.768515339883078,6.695758577853876,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,5.424701299851019,5.259805979667613,6.00319982480852,6.90543397352473,7.221483840701677,3.829964322213868,4.499876363044896,6.209410675126453,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.841857621639867,6.401126889171952,4.794188964814742,5.1922881757801855,6.304137840704137,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.347423137160546,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.774255184505823,6.770385112549185,7.245348106174012,6.938175709671122,6.923261866618359,6.658112436971535,3.906037733451256,6.046072089445414,4.8186522857261345,4.287890845474432,5.7215124647642535,6.192569292581151,4.948827633435956,3.8211024604122197,6.170443127082308,6.16675062990609,5.263288506699844,6.2346420785913415,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.530053209140886,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,6.231651469055868,8.008381241723022,5.7186110519377635,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.832956348784533,5.3923735333185165,5.463691065481847,5.4938262738277395,5.740256530946476,6.06169821113079,4.942859416458488,3.0365040753048977,4.768515339883078,6.695758577853876,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,5.424701299851019,5.259805979667613,6.00319982480852,6.90543397352473,6.727463229936805,3.829964322213868,4.499876363044896,6.209410675126453,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.841857621639867,6.401126889171952,4.794188964814742,5.1922881757801855,6.304137840704137,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.347423137160546,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.774255184505823,6.770385112549185,7.245348106174012,6.938175709671122,6.923261866618359,6.658112436971535,3.906037733451256,6.046072089445414,4.8186522857261345,4.287890845474432,5.7215124647642535,6.192569292581151,4.948827633435956,3.8211024604122197,6.170443127082308,6.16675062990609,5.263288506699844,5.716581289173916,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.53719556368928,6.504676892783041,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.118468151215945,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,5.220953251849405,8.008381241723022,5.584543699638324,6.14151041897487,4.666597866644821,4.468467137982148,6.288665126665594,4.043801818648436,5.3923735333185165,5.463691065481847,5.4938262738277395,5.740256530946476,5.518414595690753,4.942859416458488,3.0365040753048977,4.768515339883078,6.695758577853876,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,5.408036299584522,5.747382599625409,6.348477030267121,5.424701299851019,5.259805979667613,5.081416403645785,6.90543397352473,6.727463229936805,3.829964322213868,4.499876363044896,6.209410675126453,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.583905443946197,6.401126889171952,4.794188964814742,5.142053433055173,6.304137840704137,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.307902837965157,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.485255143020597,6.770385112549185,7.245348106174012,6.938175709671122,6.923261866618359,6.658112436971535,3.906037733451256,6.046072089445414,4.8186522857261345,4.287890845474432,5.7215124647642535,6.192569292581151,4.948827633435956,3.8211024604122197,6.170443127082308,6.016558963387124,5.263288506699844,4.822855543575808,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.53719556368928,6.058047394599242,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.118468151215945,6.983763859984671,6.006537916522967,5.001867284843616,4.2684245089920605,5.220953251849405,7.964368135638358,5.584543699638324,6.14151041897487,4.666597866644821,4.468467137982148,6.0887280911630235,4.043801818648436,5.3923735333185165,5.463691065481847,5.4938262738277395,5.740256530946476,5.518414595690753,4.942859416458488,3.0365040753048977,4.768515339883078,6.695758577853876,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,6.558269830306749,4.8232655269233655,4.633033099814684,4.614060885272086,5.747382599625409,5.865467310037664,5.424701299851019,5.259805979667613,5.081416403645785,6.90543397352473,6.727463229936805,3.829964322213868,4.499876363044896,6.209410675126453,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.583905443946197,6.401126889171952,4.794188964814742,5.142053433055173,6.304137840704137,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.307902837965157,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.485255143020597,6.770385112549185,7.245348106174012,6.938175709671122,6.903647699837805,6.658112436971535,3.906037733451256,6.046072089445414,4.8186522857261345,4.287890845474432,5.530994015067059,6.192569292581151,4.948827633435956,3.8211024604122197,6.170443127082308,5.648870391184093,5.263288506699844,4.822855543575808,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.53719556368928,6.058047394599242,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,5.706596523677569,7.756207485693579,6.012503399935365
6.118468151215945,6.983763859984671,6.006537916522967,4.041363089005306,4.2684245089920605,5.220953251849405,7.964368135638358,5.584543699638324,6.14151041897487,4.666597866644821,4.468467137982148,6.0887280911630235,4.043801818648436,5.3923735333185165,5.463691065481847,5.4938262738277395,5.548107345781065,5.518414595690753,4.942859416458488,3.0365040753048977,4.768515339883078,6.259707606866368,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,5.534034635477774,4.8232655269233655,4.633033099814684,4.614060885272086,5.747382599625409,5.865467310037664,5.424701299851019,5.259805979667613,5.081416403645785,6.90543397352473,6.727463229936805,3.3119035327964426,4.499876363044896,4.689851668526349,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.512795013447023,4.810045153518987,4.650540791521469,5.583905443946197,6.401126889171952,4.794188964814742,5.142053433055173,6.304137840704137,8.780753253164011,5.133734156231446,3.999704400613011,5.902035028167809,5.307902837965157,5.281266657944821,6.2292423916539805,6.454138553508581,5.350603283227721,5.485255143020597,6.770385112549185,6.478726196890078,6.938175709671122,6.903647699837805,6.658112436971535,3.906037733451256,6.046072089445414,4.8186522857261345,4.287890845474432,5.530994015067059,6.192569292581151,4.948827633435956,3.8211024604122197,6.170443127082308,5.648870391184093,5.263288506699844,4.822855543575808,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.3549561508618115,5.54722037881253,4.656101739224789,6.189515638991702,5.644993164237017,5.39382921986596,4.865979900170422,7.756207485693579,6.012503399935365
6.118468151215945,6.983763859984671,6.006537916522967,4.041363089005306,4.2684245089920605,5.220953251849405,7.964368135638358,5.584543699638324,6.14151041897487,4.666597866644821,4.468467137982148,6.0887280911630235,4.043801818648436,5.3923735333185165,4.49054703928956,5.4938262738277395,5.548107345781065,5.518414595690753,4.942859416458488,3.0365040753048977,4.768515339883078,6.259707606866368,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,5.534034635477774,4.8232655269233655,4.633033099814684,4.614060885272086,5.546462784865032,5.865467310037664,5.424701299851019,5.259805979667613,5.081416403645785,6.90543397352473,6.727463229936805,3.3119035327964426,4.499876363044896,4.689851668526349,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,5.594432445830114,5.047703009111541,4.810045153518987,4.650540791521469,5.583905443946197,6.401126889171952,3.8578695477396825,5.142053433055173,6.304137840704137,8.220040275876517,5.133734156231446,3.999704400613011,5.902035028167809,5.307902837965157,5.281266657944821,6.2292423916539805,6.454138553508581,5.211267008449728,5.485255143020597,6.770385112549185,6.478726196890078,6.938175709671122,6.903647699837805,6.658112436971535,3.906037733451256,5.160755380055088,3.9440698100441587,4.287890845474432,5.530994015067059,6.1386330636319,4.948827633435956,3.8211024604122197,6.170443127082308,5.648870391184093,5.263288506699844,4.822855543575808,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.3549561508618115,5.54722037881253,4.656101739224789,5.4973554679065195,5.644993164237017,5.39382921986596,4.865979900170422,7.756207485693579,6.012503399935365
6.118468151215945,6.983763859984671,6.006537916522967,4.041363089005306,4.2684245089920605,5.220953251849405,7.964368135638358,5.584543699638324,6.14151041897487,4.666597866644821,4.468467137982148,6.0887280911630235,3.9384059575604007,5.3923735333185165,4.49054703928956,5.4938262738277395,5.548107345781065,4.577288003310044,4.942859416458488,3.0365040753048977,4.768515339883078,6.259707606866368,6.772734495590264,5.994874234755032,3.5810734524161134,6.0003178938727615,3.5966520731908505,4.3867238302401566,5.534034635477774,4.8232655269233655,4.633033099814684,4.614060885272086,5.546462784865032,5.865467310037664,5.424701299851019,5.259805979667613,5.081416403645785,6.90543397352473,6.727463229936805,3.1121748972620473,4.499876363044896,4.689851668526349,6.801470873150756,6.277936748335335,5.720422213368493,4.754078079260651,5.998501283359462,6.4644678440212315,5.730402754972547,4.769591280664134,5.047703009111541,4.810045153518987,4.650540791521469,5.583905443946197,6.401126889171952,3.8578695477396825,5.142053433055173,6.304137840704137,8.220040275876517,5.133734156231446,3.999704400613011,5.902035028167809,5.307902837965157,5.281266657944821,6.2292423916539805,6.454138553508581,5.211267008449728,5.485255143020597,6.770385112549185,6.478726196890078,6.938175709671122,6.903647699837805,6.658112436971535,3.906037733451256,5.160755380055088,3.9440698100441587,4.287890845474432,5.530994015067059,6.1386330636319,4.948827633435956,3.8211024604122197,6.170443127082308,5.648870391184093,5.263288506699844,4.822855543575808,6.3782445460506185,5.876392295707257,5.3592722574251255,6.694064853685583,4.947436671838278,6.676981680874461,5.3549561508618115,5.54722037881253,4.656101739224789,5.4973554679065195,5.644993164237017,4.324341850540353,4.865979900170422,7.756207485693579,6.012503399935365

