5.3109959685141135,5.659913388182592,5.351952719948423,4.5906901437648235,6.529436038249086,5.769209324584389,6.727594393801377,6.4740765038744845,5.869317544192461,5.72111369583359,5.847592299194967,6.199112651362509,7.289580270850384,5.789198898634235,5.768228577600419,7.005949993466134,5.273481363119364,4.19358388559124,5.169447127268995,4.865412416502191,5.34954345421388,6.874010348715866,6.643110827455964,5.830052256697819,7.45898696888628,5.71607441298864,7.06856984138957,7.109861692594914,6.409764265597403,5.5704064181850175,6.8744894383560045,6.185429367263165,6.20622536517226,6.747113664780663,5.427510522052608,4.399201938171965,5.874264836506182,6.046857277726015,5.553257208436338,5.639705246280837,4.6401260266629585,7.418903007372667,5.8830355139948125,6.0143460309841625,5.204592013193132,5.832589456058278,5.05189161892942,5.610135698462149,4.79837549790817,5.284808296240458,5.301312367088656,5.605000191785926,6.142381283941618,5.726786140047134,6.053036384117424,5.367327037246302,4.973289145803942,4.132502352122954,6.135043450956924,7.587084634556717,6.4388439609240695,3.825172613296697,6.391955199031543,6.863329535872441,7.074968727527502,5.9476524460226186,6.739610691088653,5.896930086147426,5.640983329331885,6.995003691430973,5.666490910076011,6.857490190737822,6.242750573839997,6.292641851186508,5.863563783340599,5.647445737652217,7.674891763693477,3.785382090437144,5.292632478128373,4.782340691624391,4.727618546944266,5.89457928957589,6.313317539877428,4.551717763807745,6.7641318252483495,6.509146947608172,5.317458894016335,6.1051151946561015,5.593315714120226,5.798091152682607,5.149951060873319,6.817101186866667,6.813713954785246,6.070686702240689,6.514511055546195,6.223435089254974,6.875135277821641,5.95918737227711,6.362373763409625,5.706448909153339
5.3109959685141135,5.659913388182592,5.351952719948423,4.5906901437648235,6.529436038249086,5.769209324584389,6.727594393801377,6.4740765038744845,5.869317544192461,5.72111369583359,5.847592299194967,6.199112651362509,5.789198898634235,7.289580270850384,4.8459842700510825,7.005949993466134,5.273481363119364,4.19358388559124,4.865412416502191,5.169447127268995,5.34954345421388,6.874010348715866,6.643110827455964,5.830052256697819,7.45898696888628,5.71607441298864,7.06856984138957,7.109861692594914,6.409764265597403,6.8744894383560045,6.185429367263165,6.20622536517226,5.5704064181850175,6.747113664780663,4.688325997942808,4.399201938171965,5.874264836506182,6.046857277726015,5.553257208436338,5.639705246280837,6.439655547100462,6.0143460309841625,5.8830355139948125,5.204592013193132,5.832589456058278,4.6401260266629585,5.05189161892942,5.610135698462149,4.79837549790817,5.284808296240458,5.301312367088656,5.605000191785926,5.333638457482559,5.726786140047134,6.053036384117424,5.367327037246302,4.973289145803942,4.132502352122954,6.135043450956924,7.587084634556717,6.4388439609240695,5.647400255037814,3.825172613296697,6.701645686939642,5.913854395272611,5.9476524460226186,6.739610691088653,5.640983329331885,5.896930086147426,6.995003691430973,5.242768896275174,6.857490190737822,6.242750573839997,6.292641851186508,5.863563783340599,5.647445737652217,7.674891763693477,4.782340691624391,4.727618546944266,5.292632478128373,3.785382090437144,5.081786951813677,6.313317539877428,4.551717763807745,6.7641318252483495,6.509146947608172,5.317458894016335,6.1051151946561015,5.593315714120226,5.798091152682607,5.149951060873319,6.625319165512254,5.850006933342558,6.070686702240689,6.514511055546195,6.223435089254974,6.875135277821641,5.95918737227711,6.362373763409625,5.706448909153339
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,5.769209324584389,6.727594393801377,6.4740765038744845,5.847592299194967,6.199112651362509,5.869317544192461,5.72111369583359,5.789198898634235,7.289580270850384,4.8459842700510825,7.005949993466134,5.273481363119364,4.19358388559124,4.7516636764296285,5.34954345421388,4.865412416502191,6.874010348715866,6.643110827455964,5.830052256697819,7.45898696888628,5.71607441298864,7.06856984138957,7.109861692594914,6.409764265597403,6.8744894383560045,6.185429367263165,5.59396463493061,5.5704064181850175,4.688325997942808,6.747113664780663,5.874264836506182,6.046857277726015,4.399201938171965,5.553257208436338,5.639705246280837,6.439655547100462,4.898846288680129,5.204592013193132,5.832589456058278,4.6401260266629585,6.0143460309841625,5.05189161892942,5.610135698462149,4.79837549790817,5.002900515929946,5.301312367088656,5.605000191785926,5.333638457482559,5.726786140047134,6.053036384117424,5.367327037246302,4.973289145803942,6.135043450956924,7.587084634556717,4.132502352122954,6.368353549510381,3.825172613296697,5.647400255037814,6.701645686939642,5.913854395272611,5.9476524460226186,6.739610691088653,5.896930086147426,5.640983329331885,5.242768896275174,6.995003691430973,6.857490190737822,6.292641851186508,5.863563783340599,6.242750573839997,5.647445737652217,7.674891763693477,4.782340691624391,4.727618546944266,5.292632478128373,3.785382090437144,5.081786951813677,6.313317539877428,4.551717763807745,6.7641318252483495,4.548835860860274,6.509146947608172,6.1051151946561015,5.593315714120226,5.798091152682607,5.149951060873319,6.625319165512254,5.850006933342558,6.514511055546195,6.223435089254974,6.070686702240689,6.875135277821641,5.95918737227711,6.362373763409625,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.769209324584389,6.727594393801377,5.847592299194967,5.406770633315393,5.869317544192461,5.72111369583359,5.789198898634235,7.289580270850384,4.8459842700510825,7.005949993466134,4.442016532186137,4.19358388559124,4.7516636764296285,5.34954345421388,4.865412416502191,6.874010348715866,6.643110827455964,5.830052256697819,7.45898696888628,5.71607441298864,6.999321610263673,6.885711823178948,6.409764265597403,5.87105046814523,6.185429367263165,5.59396463493061,5.5704064181850175,4.688325997942808,6.747113664780663,5.948704083298454,5.874264836506182,5.553257208436338,4.399201938171965,5.639705246280837,6.439655547100462,4.898846288680129,5.204592013193132,5.832589456058278,4.6401260266629585,6.0143460309841625,5.05189161892942,5.610135698462149,4.79837549790817,5.002900515929946,5.605000191785926,5.333638457482559,5.726786140047134,5.301312367088656,6.053036384117424,4.973289145803942,5.307201708723408,6.135043450956924,7.587084634556717,4.132502352122954,6.368353549510381,3.825172613296697,6.1427467199003924,5.913854395272611,5.647400255037814,5.03294043861663,5.933913741846485,5.896930086147426,5.242768896275174,5.640983329331885,6.857490190737822,6.241705699773369,6.242750573839997,6.292641851186508,5.863563783340599,5.647445737652217,7.674891763693477,4.037858685084755,4.727618546944266,5.292632478128373,3.785382090437144,5.081786951813677,6.313317539877428,3.5865009962599226,6.173974620590832,4.548835860860274,6.509146947608172,6.1051151946561015,5.798091152682607,5.593315714120226,5.149951060873319,6.1618697376699885,5.850006933342558,6.514511055546195,6.070686702240689,5.309466680231525,6.875135277821641,5.95918737227711,6.230906634927681,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,6.727594393801377,5.869317544192461,5.847592299194967,5.406770633315393,5.769209324584389,5.789198898634235,7.289580270850384,5.72111369583359,4.8459842700510825,7.005949993466134,4.442016532186137,4.19358388559124,4.7516636764296285,5.34954345421388,4.865412416502191,6.874010348715866,5.490509505826011,5.830052256697819,7.45898696888628,5.71607441298864,6.999321610263673,6.885711823178948,6.409764265597403,6.185429367263165,5.87105046814523,5.59396463493061,5.5704064181850175,4.688325997942808,6.747113664780663,5.948704083298454,4.399201938171965,5.874264836506182,5.553257208436338,5.639705246280837,6.439655547100462,5.204592013193132,4.6401260266629585,5.832589456058278,6.0143460309841625,4.898846288680129,5.05189161892942,5.610135698462149,4.79837549790817,5.002900515929946,5.605000191785926,5.333638457482559,5.726786140047134,6.053036384117424,5.301312367088656,5.307201708723408,4.973289145803942,6.135043450956924,7.587084634556717,6.368353549510381,4.132502352122954,3.825172613296697,6.1427467199003924,5.913854395272611,5.647400255037814,5.03294043861663,5.933913741846485,5.896930086147426,5.242768896275174,5.640983329331885,6.218060594354027,6.242750573839997,6.292641851186508,6.241705699773369,5.863563783340599,5.647445737652217,7.674891763693477,4.727618546944266,5.292632478128373,4.037858685084755,3.785382090437144,5.081786951813677,6.313317539877428,3.5865009962599226,6.173974620590832,4.548835860860274,5.624944328594752,6.1051151946561015,5.798091152682607,5.593315714120226,5.149951060873319,5.787294981855495,5.850006933342558,6.514511055546195,6.070686702240689,5.309466680231525,6.875135277821641,5.95918737227711,6.230906634927681,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.869317544192461,5.847592299194967,5.406770633315393,5.769209324584389,5.789198898634235,7.289580270850384,5.72111369583359,7.005949993466134,4.8459842700510825,4.442016532186137,4.19358388559124,4.7516636764296285,6.874010348715866,5.34954345421388,4.865412416502191,5.490509505826011,7.331410603876474,5.524602819668104,5.71607441298864,6.999321610263673,6.885711823178948,6.266141132392519,6.185429367263165,5.87105046814523,5.59396463493061,5.5704064181850175,4.688325997942808,5.948704083298454,6.747113664780663,4.399201938171965,5.874264836506182,5.553257208436338,5.5568749396638335,6.439655547100462,5.204592013193132,4.6401260266629585,5.832589456058278,5.05189161892942,6.0143460309841625,4.898846288680129,4.79837549790817,5.610135698462149,5.002900515929946,5.605000191785926,5.333638457482559,5.726786140047134,5.515783582443193,5.301312367088656,5.307201708723408,4.973289145803942,6.135043450956924,6.368353549510381,4.132502352122954,7.587084634556717,3.825172613296697,6.1427467199003924,5.913854395272611,5.647400255037814,5.03294043861663,5.933913741846485,5.896930086147426,5.640983329331885,5.242768896275174,6.218060594354027,6.242750573839997,6.269052947983312,6.241705699773369,5.863563783340599,5.647445737652217,7.674891763693477,4.727618546944266,5.292632478128373,4.037858685084755,3.785382090437144,5.081786951813677,6.313317539877428,3.5865009962599226,6.04350381398493,4.548835860860274,5.624944328594752,6.1051151946561015,5.798091152682607,5.593315714120226,5.149951060873319,5.787294981855495,5.850006933342558,6.514511055546195,6.070686702240689,5.309466680231525,6.875135277821641,5.95918737227711,6.230906634927681,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.869317544192461,5.847592299194967,5.406770633315393,5.789198898634235,5.769209324584389,7.289580270850384,5.72111369583359,7.005949993466134,4.8459842700510825,4.442016532186137,4.19358388559124,6.874010348715866,4.7516636764296285,5.34954345421388,4.865412416502191,7.331410603876474,5.524602819668104,5.71607441298864,5.490509505826011,6.999321610263673,6.885711823178948,6.0294981121260705,5.87105046814523,6.185429367263165,5.59396463493061,5.5704064181850175,4.688325997942808,5.948704083298454,6.747113664780663,4.399201938171965,5.874264836506182,5.553257208436338,5.5568749396638335,6.439655547100462,5.204592013193132,4.6401260266629585,5.832589456058278,6.0143460309841625,4.79837549790817,4.898846288680129,5.05189161892942,5.610135698462149,5.002900515929946,5.605000191785926,5.333638457482559,5.515783582443193,5.726786140047134,5.301312367088656,5.307201708723408,4.973289145803942,6.135043450956924,6.368353549510381,4.132502352122954,7.587084634556717,3.825172613296697,6.1427467199003924,5.913854395272611,5.03294043861663,5.647400255037814,5.933913741846485,5.896930086147426,5.640983329331885,6.218060594354027,5.242768896275174,6.242750573839997,5.5190964443347985,5.863563783340599,6.241705699773369,5.647445737652217,7.440419431889669,4.672026633976408,5.292632478128373,4.037858685084755,3.785382090437144,5.081786951813677,6.313317539877428,3.5865009962599226,6.04350381398493,5.624944328594752,6.1051151946561015,4.548835860860274,5.798091152682607,5.593315714120226,5.149951060873319,5.787294981855495,5.850006933342558,6.514511055546195,6.070686702240689,5.309466680231525,6.875135277821641,5.616125555408074,5.95918737227711,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.847592299194967,5.869317544192461,5.406770633315393,5.174900046837731,5.769209324584389,7.289580270850384,5.72111369583359,7.005949993466134,4.618494938914412,4.442016532186137,4.19358388559124,6.874010348715866,4.7516636764296285,5.34954345421388,6.6247706190326,5.524602819668104,5.71607441298864,5.490509505826011,4.865412416502191,6.999321610263673,6.885711823178948,6.0294981121260705,5.87105046814523,6.185429367263165,5.59396463493061,5.5704064181850175,4.688325997942808,5.948704083298454,6.747113664780663,4.399201938171965,5.874264836506182,5.553257208436338,5.5568749396638335,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,6.0143460309841625,4.201948727380612,4.898846288680129,5.05189161892942,5.610135698462149,5.002900515929946,5.605000191785926,5.022934507597491,5.726786140047134,5.515783582443193,5.301312367088656,5.307201708723408,6.135043450956924,4.973289145803942,6.368353549510381,4.132502352122954,3.825172613296697,7.587084634556717,5.913854395272611,6.1427467199003924,5.03294043861663,5.647400255037814,5.896930086147426,5.933913741846485,5.640983329331885,6.218060594354027,5.76225934905368,5.5190964443347985,5.242768896275174,5.3812237943792045,5.647445737652217,6.241705699773369,7.282110743255961,4.672026633976408,3.9096281696325548,3.785382090437144,5.292632478128373,5.081786951813677,6.313317539877428,3.5865009962599226,6.04350381398493,5.624944328594752,6.1051151946561015,4.548835860860274,5.798091152682607,5.593315714120226,5.149951060873319,6.514511055546195,5.787294981855495,5.850006933342558,6.070686702240689,5.309466680231525,6.875135277821641,5.95918737227711,5.562668734400377,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.847592299194967,5.869317544192461,5.406770633315393,5.174900046837731,5.769209324584389,7.289580270850384,5.72111369583359,7.005949993466134,4.618494938914412,4.442016532186137,3.8955990848847053,6.874010348715866,4.7516636764296285,6.6247706190326,5.524602819668104,5.34954345421388,5.71607441298864,5.490509505826011,4.865412416502191,6.999321610263673,6.885711823178948,6.0294981121260705,5.59396463493061,5.5704064181850175,5.87105046814523,6.185429367263165,4.688325997942808,5.948704083298454,6.747113664780663,4.399201938171965,5.874264836506182,4.37796940863046,5.5568749396638335,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,4.201948727380612,4.898846288680129,6.0143460309841625,5.05189161892942,5.002900515929946,5.605000191785926,5.610135698462149,5.022934507597491,5.687619246411361,5.301312367088656,5.515783582443193,5.307201708723408,6.135043450956924,4.973289145803942,4.132502352122954,3.0172929991257025,7.587084634556717,5.913854395272611,6.368353549510381,6.1427467199003924,5.03294043861663,5.647400255037814,5.896930086147426,5.933913741846485,5.640983329331885,6.218060594354027,5.76225934905368,5.5190964443347985,5.242768896275174,5.647445737652217,5.3812237943792045,6.241705699773369,7.282110743255961,4.672026633976408,3.9096281696325548,5.292632478128373,3.785382090437144,5.081786951813677,6.313317539877428,6.04350381398493,2.9721443205326223,5.624944328594752,6.1051151946561015,4.548835860860274,5.469814329309894,5.194221777863763,5.149951060873319,6.514511055546195,5.787294981855495,5.850006933342558,5.309466680231525,6.070686702240689,6.875135277821641,5.95918737227711,5.562668734400377,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.847592299194967,5.6433672903205,5.406770633315393,5.110458492854195,5.174900046837731,7.289580270850384,5.72111369583359,7.005949993466134,4.618494938914412,4.442016532186137,3.8955990848847053,6.874010348715866,4.7516636764296285,5.524602819668104,5.34954345421388,6.6247706190326,5.71607441298864,5.490509505826011,4.865412416502191,6.999321610263673,6.272241290856527,6.0294981121260705,5.5704064181850175,5.87105046814523,5.59396463493061,6.185429367263165,4.688325997942808,5.948704083298454,6.747113664780663,4.399201938171965,5.874264836506182,4.37796940863046,5.369732027513494,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,4.201948727380612,4.898846288680129,6.0143460309841625,5.002900515929946,5.605000191785926,5.610135698462149,5.022934507597491,5.05189161892942,5.687619246411361,5.301312367088656,4.8483813355127925,5.307201708723408,6.135043450956924,4.973289145803942,4.132502352122954,3.0172929991257025,7.587084634556717,6.368353549510381,6.1427467199003924,5.913854395272611,5.03294043861663,5.647400255037814,5.896930086147426,5.933913741846485,5.640983329331885,6.160782700654527,5.76225934905368,5.5190964443347985,4.9608648700208,5.3812237943792045,5.647445737652217,6.241705699773369,7.282110743255961,4.672026633976408,3.9096281696325548,4.430519522206632,3.785382090437144,5.081786951813677,6.313317539877428,2.9721443205326223,6.04350381398493,5.624944328594752,4.548835860860274,5.469814329309894,6.1051151946561015,5.194221777863763,5.149951060873319,6.461570651880197,5.787294981855495,4.798032835034122,5.309466680231525,6.070686702240689,6.875135277821641,5.95918737227711,5.562668734400377,5.436250623918769
5.3109959685141135,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.847592299194967,5.6433672903205,5.406770633315393,5.110458492854195,5.174900046837731,7.289580270850384,5.72111369583359,7.005949993466134,4.618494938914412,4.442016532186137,3.30723588253268,6.874010348715866,4.7516636764296285,5.524602819668104,5.34954345421388,5.71607441298864,5.490509505826011,4.268985645974634,6.6247706190326,6.999321610263673,6.272241290856527,6.0294981121260705,5.5704064181850175,5.87105046814523,5.59396463493061,6.185429367263165,4.216519527401611,5.788461753015038,6.747113664780663,3.6068123280405917,5.874264836506182,4.37796940863046,5.369732027513494,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,4.898846288680129,4.201948727380612,6.0143460309841625,5.605000191785926,5.610135698462149,5.022934507597491,5.05189161892942,5.002900515929946,5.687619246411361,5.301312367088656,5.307201708723408,4.121494935956197,3.8691745912511,5.873189950822426,4.132502352122954,3.0172929991257025,6.1427467199003924,5.913854395272611,5.03294043861663,7.587084634556717,5.647400255037814,6.368353549510381,5.896930086147426,5.933913741846485,5.640983329331885,5.76225934905368,4.9608648700208,6.160782700654527,5.5190964443347985,5.3812237943792045,5.647445737652217,6.241705699773369,6.6198339836294835,4.672026633976408,3.9096281696325548,4.430519522206632,3.785382090437144,5.0294534556107,6.313317539877428,2.9721443205326223,6.04350381398493,5.624944328594752,5.469814329309894,6.1051151946561015,4.548835860860274,4.410926747282839,5.194221777863763,6.461570651880197,5.787294981855495,4.798032835034122,5.309466680231525,6.070686702240689,6.330052094953509,5.562668734400377,5.95918737227711,5.436250623918769
5.310572397116119,5.659913388182592,4.5906901437648235,5.351952719948423,6.529436038249086,6.4740765038744845,5.881377843627186,5.847592299194967,5.406770633315393,5.110458492854195,5.6433672903205,5.174900046837731,7.289580270850384,5.72111369583359,7.005949993466134,4.618494938914412,4.442016532186137,3.30723588253268,5.6682060859405246,4.7516636764296285,5.524602819668104,5.315160989016573,5.490509505826011,6.275064770118728,5.71607441298864,6.999321610263673,4.268985645974634,6.272241290856527,6.0294981121260705,5.5704064181850175,5.012792134671966,5.378777479978544,4.216519527401611,5.59396463493061,5.788461753015038,6.747113664780663,3.6068123280405917,5.688599178913139,4.37796940863046,5.369732027513494,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,4.898846288680129,4.201948727380612,6.0143460309841625,4.559003781497604,5.022934507597491,5.05189161892942,5.610135698462149,5.002900515929946,4.745345805111086,5.301312367088656,4.121494935956197,5.307201708723408,3.8691745912511,5.873189950822426,3.0761565183652073,3.0172929991257025,6.1427467199003924,5.913854395272611,5.03294043861663,7.461358401678052,5.647400255037814,6.368353549510381,5.896930086147426,5.933913741846485,5.640983329331885,4.8737133385261115,4.9608648700208,5.5190964443347985,6.160782700654527,5.3812237943792045,5.647445737652217,6.203219012910674,4.672026633976408,6.216173580518927,3.9096281696325548,4.430519522206632,3.785382090437144,5.0294534556107,6.313317539877428,2.9721443205326223,6.04350381398493,5.624944328594752,4.548835860860274,5.194221777863763,4.410926747282839,5.469814329309894,6.1051151946561015,6.461570651880197,5.787294981855495,4.798032835034122,5.309466680231525,6.330052094953509,6.070686702240689,5.515216281992726,5.95918737227711,5.436250623918769
5.310572397116119,5.659913388182592,4.5906901437648235,6.529436038249086,6.4740765038744845,5.351952719948423,5.881377843627186,5.847592299194967,5.406770633315393,5.110458492854195,5.174900046837731,5.6433672903205,7.289580270850384,5.72111369583359,7.005949993466134,4.618494938914412,4.442016532186137,3.30723588253268,5.6682060859405246,4.7516636764296285,5.524602819668104,5.315160989016573,5.490509505826011,6.275064770118728,5.71607441298864,4.268985645974634,6.999321610263673,6.272241290856527,5.88554000980355,5.5704064181850175,5.012792134671966,5.378777479978544,4.216519527401611,5.59396463493061,5.788461753015038,3.6068123280405917,6.747113664780663,5.688599178913139,4.37796940863046,5.369732027513494,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,4.898846288680129,4.201948727380612,6.0143460309841625,4.559003781497604,5.022934507597491,5.05189161892942,5.610135698462149,4.745345805111086,4.696183749301119,5.301312367088656,4.121494935956197,5.307201708723408,3.8691745912511,5.873189950822426,3.0761565183652073,3.0172929991257025,6.1427467199003924,5.913854395272611,5.03294043861663,7.461358401678052,5.647400255037814,4.979354145410095,5.896930086147426,5.933913741846485,5.640983329331885,4.8737133385261115,4.9608648700208,5.5190964443347985,6.160782700654527,5.647445737652217,5.3812237943792045,6.203219012910674,4.672026633976408,6.216173580518927,3.9096281696325548,4.430519522206632,2.694597679929871,4.804550715987915,6.313317539877428,2.9721443205326223,6.04350381398493,5.624944328594752,4.548835860860274,5.194221777863763,4.193663669370652,5.469814329309894,6.1051151946561015,6.461570651880197,4.798032835034122,5.787294981855495,5.309466680231525,6.330052094953509,6.070686702240689,5.515216281992726,5.95918737227711,4.873252679616538
5.310572397116119,5.659913388182592,4.5906901437648235,6.017109671117402,6.4740765038744845,5.351952719948423,5.881377843627186,4.77911361574646,5.406770633315393,5.110458492854195,4.647022756050159,7.289580270850384,5.72111369583359,5.174900046837731,4.618494938914412,7.005949993466134,4.442016532186137,3.30723588253268,5.6682060859405246,4.7516636764296285,5.524602819668104,5.490509505826011,5.315160989016573,6.275064770118728,4.532152214221087,4.268985645974634,6.0696998445147505,6.272241290856527,5.88554000980355,5.5704064181850175,5.012792134671966,4.216519527401611,5.378777479978544,5.59396463493061,5.788461753015038,3.6068123280405917,5.688599178913139,6.747113664780663,4.37796940863046,4.7174609387315005,6.439655547100462,4.6401260266629585,5.204592013193132,5.832589456058278,4.201948727380612,4.898846288680129,6.0143460309841625,4.559003781497604,5.05189161892942,5.022934507597491,5.610135698462149,4.745345805111086,4.696183749301119,5.172906838908847,4.121494935956197,3.8691745912511,5.873189950822426,5.307201708723408,3.0761565183652073,6.1427467199003924,5.913854395272611,3.0172929991257025,5.647400255037814,4.979354145410095,7.461358401678052,5.03294043861663,5.896930086147426,5.409689486052633,5.640983329331885,4.9608648700208,4.8737133385261115,5.5190964443347985,6.160782700654527,5.647445737652217,5.3812237943792045,6.203219012910674,4.672026633976408,3.9096281696325548,6.216173580518927,4.430519522206632,2.694597679929871,4.733446911260792,6.313317539877428,2.9721443205326223,6.04350381398493,5.624944328594752,3.777078830550164,5.194221777863763,4.193663669370652,6.1051151946561015,6.461570651880197,4.798032835034122,5.787294981855495,5.469814329309894,5.309466680231525,6.330052094953509,6.070686702240689,5.515216281992726,5.95918737227711,4.873252679616538
5.310572397116119,5.659913388182592,4.5906901437648235,6.017109671117402,5.707657831007948,5.351952719948423,5.881377843627186,4.77911361574646,5.406770633315393,5.110458492854195,4.647022756050159,5.72111369583359,7.289580270850384,5.174900046837731,4.618494938914412,4.442016532186137,7.005949993466134,3.30723588253268,4.7516636764296285,5.6682060859405246,5.524602819668104,5.315160989016573,6.275064770118728,4.532152214221087,5.490509505826011,4.268985645974634,6.272241290856527,6.0696998445147505,5.88554000980355,5.5704064181850175,5.012792134671966,4.216519527401611,5.378777479978544,5.59396463493061,3.6068123280405917,5.788461753015038,5.688599178913139,6.747113664780663,4.7174609387315005,4.37796940863046,6.439655547100462,3.682116056444141,5.204592013193132,5.832589456058278,4.898846288680129,6.0143460309841625,3.4007714345132625,5.05189161892942,5.022934507597491,5.610135698462149,4.559003781497604,4.745345805111086,4.2770759029511565,5.092325434364504,4.121494935956197,3.8691745912511,5.873189950822426,5.307201708723408,3.0761565183652073,6.1427467199003924,5.913854395272611,5.507618399714195,7.461358401678052,4.23176314574928,4.979354145410095,3.0172929991257025,5.409689486052633,5.896930086147426,5.640983329331885,4.9608648700208,4.8737133385261115,6.160782700654527,5.5190964443347985,5.016536155477317,5.3812237943792045,6.203219012910674,4.672026633976408,3.9096281696325548,6.216173580518927,4.430519522206632,2.694597679929871,4.733446911260792,6.250776407406475,2.9721443205326223,6.04350381398493,5.624944328594752,3.777078830550164,5.194221777863763,4.193663669370652,6.1051151946561015,6.461570651880197,4.798032835034122,4.513471977923394,5.309466680231525,5.469814329309894,6.330052094953509,6.070686702240689,5.515216281992726,5.95918737227711,4.873252679616538
5.310572397116119,4.382962913471499,5.659913388182592,6.017109671117402,5.707657831007948,5.351952719948423,5.409648597930206,4.77911361574646,5.406770633315393,5.110458492854195,4.647022756050159,5.72111369583359,7.289580270850384,5.174900046837731,4.618494938914412,4.442016532186137,7.005949993466134,4.7516636764296285,5.6682060859405246,3.30723588253268,6.275064770118728,5.315160989016573,4.532152214221087,5.524602819668104,5.490509505826011,4.268985645974634,6.272241290856527,6.0696998445147505,5.88554000980355,5.012792134671966,5.5704064181850175,4.216519527401611,5.378777479978544,4.92656238800021,3.6068123280405917,5.788461753015038,6.747113664780663,4.7174609387315005,5.688599178913139,4.37796940863046,6.439655547100462,3.682116056444141,5.204592013193132,5.832589456058278,4.302419518152572,6.0143460309841625,3.4007714345132625,5.022934507597491,5.05189161892942,5.610135698462149,4.745345805111086,4.559003781497604,4.2770759029511565,5.092325434364504,3.8691745912511,5.873189950822426,4.121494935956197,5.307201708723408,3.0761565183652073,6.1427467199003924,5.913854395272611,5.507618399714195,7.461358401678052,4.979354145410095,3.0172929991257025,4.23176314574928,5.187855943842762,5.896930086147426,5.640983329331885,4.9608648700208,4.8737133385261115,6.160782700654527,5.5190964443347985,4.504209788345633,5.237600661174322,6.203219012910674,4.672026633976408,2.7203947424137263,4.430519522206632,6.216173580518927,2.694597679929871,4.733446911260792,6.250776407406475,2.9721443205326223,6.04350381398493,5.624944328594752,3.777078830550164,5.194221777863763,4.193663669370652,6.1051151946561015,5.639608890895721,4.798032835034122,4.513471977923394,4.390143544603344,5.469814329309894,6.330052094953509,6.070686702240689,5.515216281992726,5.95918737227711,4.873252679616538

