9.393847278098702,11.800277967540525,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.55024205182999,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,8.342197884518646,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.095776012393214,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777192356469495,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.086496481338944,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.57775766384037,9.021591492138157,7.480349011322955,9.840218564012277,9.33922389767179,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.645441200045909,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.225501179555154,10.193819196921366,8.354551103461857,10.041973838017281,9.690235126936042,9.56070705709216,10.190484525860501,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,10.860897555085055,9.700570920101157,7.543768537625847,8.27942139608935,9.41456429068667,10.533982595543009
9.393847278098702,11.800277967540525,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.454325918223239,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.757149482610565,8.335382814061873,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,10.003916880260508,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.776030492376535,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.064842327279237,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.481041346912484,8.863196131018464,7.480349011322955,9.805253109213082,9.32358238402053,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.209854280006454,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.56070705709216,10.08470118512814,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,10.497944861224019,9.700570920101157,7.543768537625847,8.174122690045147,9.413675331882326,10.533982595543009
9.393847278098702,11.800277967540525,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.365428103671988,10.020458646718009,8.872925627595857,9.355684800998723,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.772424157142286,8.330082203706606,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,9.807075882833281,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.776030492376535,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,9.021534019159823,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.384753124420929,8.546405408779082,7.480349011322955,9.70035674481549,9.306384052736526,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.18625797022373,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.205942555119279,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.56070705709216,9.767351162931048,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.983761878254217,9.700570920101157,7.543768537625847,8.01617463097884,9.413230852480153,10.533982595543009
9.393847278098702,11.800277967540525,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.24712044550295,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.757149482610565,8.320238213046824,10.10145915005107,7.854909280243818,9.660005157057824,11.488867469277427,7.985764405226388,10.284907625586229,9.649603084891499,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.095659822073817,10.77486862828358,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,8.989052788070262,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,9.230263873998108,8.458407985934809,7.480349011322955,9.525529470819508,9.292299356718004,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.151844871768132,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.16682530624753,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.56070705709216,9.471157808880433,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.772039473501945,9.700570920101157,7.543768537625847,7.770477650209033,9.412786373077983,10.533982595543009
9.393847278098702,11.72893569773905,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,8.04960642662973,10.020458646718009,8.872925627595857,9.344805671167377,9.273957067478475,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.657332563329977,8.314937602691558,10.10145915005107,7.854909280243818,9.660005157057824,11.477964409125299,7.985764405226388,10.284907625586229,9.544621219596976,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.088435942817163,10.773125832144142,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.502503804135001,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,8.934917402920995,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.617403628718634,9.582919946715423,8.951943823283772,11.324665385228561,8.980770684392725,8.440808501365956,7.480349011322955,9.420633106421917,9.257105951002664,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.100225224084731,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.049465164278889,9.119884607601428,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.556124545252231,9.30190446370865,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.577430022461324,9.412341893675809,10.533982595543009
9.393847278098702,11.633812671337083,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,7.947340257665368,10.020458646718009,8.836894290445692,9.344805671167377,9.271836434692753,9.3350722694194,9.226971697916964,10.212917540482064,10.706489576740823,9.541521100586905,8.314180372640804,10.10145915005107,7.854909280243818,9.660005157057824,11.456158288821046,7.985764405226388,10.284907625586229,9.492130286949717,10.388457270177032,8.899575809279673,9.489975878501976,10.079224169293596,11.083620023312728,10.767897443725822,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.499594265854077,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,8.772511247473192,8.287238093757136,8.621106611759517,9.761623339059954,7.075437993684824,11.501565861574669,9.582919946715423,8.951943823283772,11.324665385228561,8.750107044849322,8.440808501365956,7.480349011322955,9.397322803222453,9.20236065322325,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.04000230178743,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.03218107749978,9.080767358729679,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.546959521572376,9.13194053858407,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.507230885098522,9.410563976067122,10.533982595543009
9.393847278098702,11.538689644935113,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.788852507578802,9.344805671167377,9.27024596010346,9.280731636583862,9.226971697916964,10.212917540482064,10.706489576740823,9.31166130722315,8.314180372640804,10.10145915005107,7.854909280243818,9.660005157057824,11.445255228668916,7.985764405226388,10.271708756635196,9.492130286949717,10.360984483126394,8.899575809279673,9.489975878501976,10.079224169293596,11.066764305047204,10.762088123261032,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.498139496713613,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,8.631759246085098,8.287238093757136,8.621106611759517,9.761623339059954,7.057838525459808,11.327809210858716,9.582919946715423,8.951943823283772,11.324665385228561,8.672648372419747,8.43748046451767,7.480349011322955,9.38566765162272,9.15934649068228,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,8.001287566024878,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.014896990720674,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.533211986052594,9.110428580461198,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.406119182045398,10.533982595543009
9.393847278098702,11.34844359213118,8.468552211239327,11.238558885347047,9.043373366097327,8.440099583040723,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.704779387561747,9.344805671167377,9.26865548551417,9.1901639151913,9.226971697916964,10.212917540482064,10.706489576740823,9.047309619424107,8.314180372640804,10.10145915005107,7.854909280243818,9.65041763525066,11.401642988060408,7.985764405226388,10.268409039397437,9.492130286949717,10.303819985389788,8.899575809279673,9.489975878501976,10.079224169293596,11.047500627029462,10.75511693870328,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.493775189292226,9.194620074995884,8.384620558025842,11.560085637931355,10.002604907325521,11.605347284674165,9.338391335461043,8.566796783905977,8.287238093757136,8.621106611759517,9.761623339059954,7.044638924291047,11.076827382046789,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.429160372396954,7.480349011322955,9.38566765162272,9.151525733856651,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,7.9926842914109795,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,9.928476556825139,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.505716915013029,9.088916622338326,8.407445218267737,11.981106218328069,9.542028108615055,8.332143452676688,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.401229908621502,10.533982595543009
9.393847278098702,11.039293756324787,8.468552211239327,11.238558885347047,9.043373366097327,8.41739671957531,10.03563946328886,6.972532191744563,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.65673760469486,9.344805671167377,9.263884061746294,9.081482649520225,9.226971697916964,10.212917540482064,10.706489576740823,8.97050015918129,8.314180372640804,10.10145915005107,7.854909280243818,9.645623874347077,11.358030747451899,7.915216223472989,10.242011301495365,9.492130286949717,10.258032006972057,8.899575809279673,9.489975878501976,10.079224169293596,11.021013069755067,10.694045600477157,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.492320420151763,9.194620074995884,8.384620558025842,11.51848160453913,10.002604907325521,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.761623339059954,7.018239721953523,10.825845553234858,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.42250429870038,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,7.98838265410403,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.591559001300086,10.748348738896638,10.644181072143894,9.755635689034072,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.455309284773826,9.024380747969708,8.407445218267737,11.981106218328069,9.542028108615055,8.269584085057922,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.395896155795437,10.533982595543009
9.393847278098702,10.753924677118885,8.468552211239327,11.238558885347047,9.043373366097327,8.371990992644484,10.03563946328886,6.935358366209441,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.524622701810918,9.344805671167377,9.261233270764142,8.882233662456585,9.226971697916964,10.212917540482064,10.706489576740823,8.913588174858504,8.314180372640804,10.10145915005107,7.854909280243818,9.636036352539913,11.227194025626368,7.8917001628885215,10.192515542928989,9.492130286949717,10.212244028554329,8.899575809279673,9.489975878501976,10.043105098331687,10.984893673471802,10.638202650669355,8.80556593969368,10.13223264051344,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,8.483591805308986,9.194620074995884,8.384620558025842,11.476877571146902,9.980350154215097,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.761623339059954,6.987440652559745,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.409192151307233,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,7.958545526012051,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.574386336932418,10.748348738896638,10.644181072143894,9.509397800429124,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.377406583495056,8.895308999232473,8.407445218267737,11.981106218328069,9.542028108615055,8.269584085057922,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.393229279382403,10.533982595543009
9.393847278098702,10.658801650716919,8.468552211239327,11.238558885347047,9.043373366097327,8.326585265713662,10.03563946328886,6.879597627906758,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.392507798926973,9.344805671167377,9.253811056014113,8.664871131114433,9.226971697916964,10.212917540482064,10.706489576740823,8.894370954954939,8.314180372640804,10.10145915005107,7.854909280243818,9.62644883073275,11.13996954440935,7.82115198113512,10.152918936075885,9.492130286949717,10.141484087863516,8.899575809279673,9.489975878501976,9.958827266087233,10.980077753967366,10.40333907518373,8.80556593969368,10.13223264051344,9.9761051735137,11.417325166294711,9.401015050510754,10.310637600713434,9.986489025686069,8.470498883044824,9.194620074995884,8.384620558025842,11.352065470970222,9.958095401104675,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.73573370404993,6.939042114940951,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.384231874945087,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,7.913789833874084,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.55721367256475,10.748348738896638,10.592319041045156,9.273932292062453,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.340746488775636,8.766237250495236,8.407445218267737,11.981106218328069,9.542028108615055,8.25394424315323,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.39234032057806,10.533982595543009
9.393847278098702,10.611240137515935,8.468552211239327,11.238558885347047,9.043373366097327,8.118612929290968,10.03563946328886,6.637967761928467,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.284413787476478,9.344805671167377,9.247979315853376,8.50184923260782,9.226971697916964,10.212917540482064,10.706489576740823,8.894370954954939,8.314180372640804,10.10145915005107,7.854909280243818,9.559336178082601,10.99822976243169,7.656539557043854,10.123221480936058,9.492130286949717,10.07544389558559,8.899575809279673,9.489975878501976,9.898628814484054,10.980077753967366,10.23755302189976,8.80556593969368,10.13223264051344,9.9761051735137,11.296805044661111,9.401015050510754,10.310637600713434,9.986489025686069,8.455951191640203,9.194620074995884,8.384620558025842,11.22725337079354,9.91358589488383,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.722788886544917,6.903843178490921,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.360935617007081,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,7.869034141736115,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.471350350726407,10.748348738896638,10.540457009946422,9.212433167908543,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.33158146509578,8.422045920529275,8.407445218267737,11.981106218328069,9.542028108615055,8.222664559343848,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.39234032057806,10.533982595543009
9.393847278098702,10.611240137515935,8.450392812883692,11.238558885347047,9.043373366097327,7.8749845394878415,10.03563946328886,6.377750983182613,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.272403341759755,9.344805671167377,9.247449157656947,8.429395055493767,9.226971697916964,10.212917540482064,10.706489576740823,8.894370954954939,8.314180372640804,10.10145915005107,7.854909280243818,9.463460960010961,10.954617521823181,7.3743468300302535,10.119921763698299,9.492130286949717,9.94572338523618,8.899575809279673,9.489975878501976,9.778231911277691,10.980077753967366,10.11321348193678,8.80556593969368,10.13223264051344,9.9761051735137,11.153993687025261,9.401015050510754,10.283134980901462,9.986489025686069,8.438493961954649,9.194015158185326,8.384620558025842,10.9984311871363,9.980350154215097,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.67100961652487,6.859844507928382,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.357607580158795,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,10.02803967651681,7.749685629368204,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.368314364520394,10.748348738896638,10.436732947748947,9.147798886478864,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.33158146509578,8.20692633930055,8.407445218267737,11.981106218328069,9.542028108615055,8.222664559343848,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.39234032057806,10.533982595543009
9.393847278098702,10.611240137515935,8.435865294199179,11.238558885347047,9.043373366097327,7.592639447713307,10.03563946328886,6.136121117204323,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.272403341759755,9.344805671167377,9.247449157656947,8.429395055493767,9.226971697916964,10.212917540482064,10.706489576740823,8.894370954954939,8.314180372640804,10.10145915005107,7.854909280243818,9.425110872782303,10.943714461671055,7.11567016360112,10.119921763698299,9.492130286949717,9.866087750004048,8.899575809279673,9.489975878501976,9.621715937109423,10.980077753967366,10.057951464175456,8.80556593969368,10.089968106648243,9.9761051735137,11.03750727644261,9.401015050510754,10.255632361089488,9.986489025686069,8.431220116252334,9.193410241374771,8.384620558025842,10.790411020175165,9.980350154215097,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.567451076484776,6.855444640872127,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.357607580158795,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,9.945957707925382,7.496070040586387,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,8.162242392108375,10.748348738896638,10.073698730057787,9.061619844572625,9.041650109857928,10.193819196921366,8.354551103461857,10.041973838017281,9.662814993896419,9.33158146509578,8.099366548686186,8.407445218267737,11.981106218328069,9.542028108615055,8.191384875534464,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.39234032057806,10.533982595543009
9.393847278098702,10.611240137515935,8.428601534856925,11.238558885347047,9.043373366097327,7.403009620737002,10.03563946328886,6.043186553366519,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.272403341759755,9.344805671167377,9.247449157656947,8.429395055493767,9.226971697916964,10.212917540482064,10.706489576740823,8.894370954954939,8.314180372640804,10.10145915005107,7.854909280243818,9.42031711187872,10.943714461671055,6.856993497171986,10.119921763698299,9.492130286949717,9.763699076134163,8.899575809279673,9.489975878501976,9.501319033903062,10.980077753967366,10.057951464175456,8.80556593969368,10.089968106648243,9.9761051735137,10.82220347658174,9.401015050510754,10.159373191747582,9.986489025686069,8.429765347111873,9.191595490943099,8.383515799508857,10.582390853214033,10.002604907325521,11.56800942981074,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.476837353949692,6.855444640872127,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.357607580158795,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,9.740752786446812,7.360693377278441,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,7.887479762225682,10.748348738896638,9.89218162121221,9.002371753262087,9.041650109857928,10.129415043673601,8.354551103461857,10.041973838017281,9.662814993896419,9.33158146509578,8.099366548686186,8.407445218267737,11.981106218328069,9.512423780247527,8.034986456487552,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.387948002498375,10.533982595543009
9.393847278098702,10.611240137515935,8.410442136501286,11.238558885347047,9.043373366097327,7.304956409770098,10.03563946328886,6.043186553366519,11.121849130663929,10.695226903150498,7.925617016800974,10.020458646718009,8.272403341759755,9.344805671167377,9.247449157656947,8.429395055493767,9.226971697916964,10.212917540482064,10.706489576740823,8.894370954954939,8.314180372640804,10.10145915005107,7.854909280243818,9.42031711187872,10.943714461671055,6.809961376003054,10.119921763698299,9.492130286949717,9.661310402264279,8.899575809279673,9.489975878501976,9.477239653261789,10.980077753967366,10.057951464175456,8.80556593969368,10.089968106648243,9.9761051735137,10.365859433453663,9.401015050510754,10.021860092687719,9.986489025686069,8.429765347111873,9.187361073269198,8.265156555234219,10.519984803125695,10.002604907325521,11.605347284674165,9.338391335461043,8.54514262984627,8.287238093757136,8.621106611759517,9.386223631414609,6.855444640872127,10.767926669662875,9.582919946715423,8.951943823283772,11.324665385228561,8.615731627797475,8.357607580158795,7.480349011322955,9.38566765162272,9.14370497703102,9.5367009526538,9.16979028483412,7.923530274090507,11.371547617321387,9.882208941857979,9.576588849263956,7.257373015850561,8.734618229688165,10.253271901788656,8.641957070391188,9.831670431855102,9.687682136756838,7.202916005913209,7.767271111652003,10.748348738896638,9.55507841907042,9.002371753262087,9.041650109857928,10.129415043673601,8.354551103461857,10.041973838017281,9.662814993896419,9.33158146509578,8.099366548686186,8.407445218267737,11.981106218328069,9.468017287696233,7.800388827917178,6.866501140820565,10.77273952958228,9.001239093953467,6.924567411038703,9.741793415680192,9.700570920101157,7.543768537625847,7.489681100757822,9.37477104825932,10.533982595543009
