5.757612522389416,6.192419568692922,5.408589057282592,4.922151832608665,7.4762246021889895,3.3156544879495495,4.6255256980011765,4.94937238666395,7.16938276257723,7.629523368275878,6.6191716135088985,5.943593511440831,5.645540698706553,7.5047599360707515,5.880469184083607,6.088398846067979,6.437019446278983,6.162495294961072,6.396559320019932,6.106810976593527,5.264523900789768,5.634290175012106,5.724240412769155,6.263423184403296,6.300343080571358,3.5854966020069656,4.072542778459077,6.442969702889247,4.059324929767369,6.052585589191607,7.147827270123152,6.027068446246904,6.600436896394979,5.637163857355412,5.772212077418033,6.84394952322361,5.052055809734134,5.8649184713924445,4.506443624986926,6.4788693110548845,5.7338464830642515,4.424721714191491,7.351166373038804,5.688339255378345,4.441099292519557,4.920303420932344,5.234254081687266,6.639061266737703,7.023085531543633,6.2171230917725575,6.361729620120144,7.122904189935032,6.453057829912835,5.580557736289923,6.32325316494552,5.296610889764412,4.762312671518417,5.082859003341445,5.473580067053679,6.7004570290158485,6.906221545514583,5.907102900013915,4.938658247546014,6.076221848530793,5.274012678964275,8.520822082390753,6.9374668923196445,3.5463125602981362,5.846400079365744,4.794386474190615,6.5069551342696474,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,6.056961685874981,5.3198683385784005,7.750740156136056,5.788202361332289,5.750686962327786,6.95329681326904,7.543308325307928,6.096825353226394,7.44473485976232,6.0600579647762345,5.384300730112222,6.351097945179766,5.223549582077302,4.7703584841752775,4.3683320876634975,7.0360927454328035,7.059774877170847,6.814986770425999,5.098205464748914,5.0463832606352845
5.757612522389416,6.192419568692922,4.922151832608665,7.4762246021889895,4.603766035833406,3.3156544879495495,4.94937238666395,4.6255256980011765,7.16938276257723,7.629523368275878,5.943593511440831,5.830447250152826,7.5047599360707515,5.645540698706553,5.880469184083607,6.088398846067979,6.437019446278983,6.162495294961072,6.396559320019932,5.71344971053062,5.264523900789768,5.634290175012106,5.724240412769155,6.263423184403296,6.300343080571358,3.5854966020069656,4.072542778459077,6.442969702889247,6.052585589191607,4.059324929767369,7.147827270123152,6.027068446246904,6.600436896394979,5.637163857355412,5.772212077418033,6.84394952322361,5.052055809734134,4.506443624986926,5.8649184713924445,6.4788693110548845,5.7338464830642515,4.424721714191491,7.351166373038804,5.688339255378345,4.441099292519557,4.920303420932344,5.234254081687266,6.462392445948824,7.023085531543633,6.2171230917725575,5.8662849414549605,7.122904189935032,6.453057829912835,5.580557736289923,6.32325316494552,5.296610889764412,5.082859003341445,5.473580067053679,4.762312671518417,6.906221545514583,6.7004570290158485,5.721282806741416,4.938658247546014,6.076221848530793,5.274012678964275,8.520822082390753,6.9374668923196445,3.5463125602981362,5.846400079365744,4.794386474190615,5.74877722132261,7.6344784553503935,4.326526030593934,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,6.056961685874981,5.3198683385784005,7.750740156136056,5.750686962327786,6.95329681326904,5.788202361332289,7.543308325307928,5.092341359644438,7.295464131629751,5.384300730112222,6.351097945179766,6.0600579647762345,5.223549582077302,4.7703584841752775,4.3683320876634975,7.0360927454328035,6.999917034596297,6.814986770425999,5.098205464748914,4.80119125226425
5.757612522389416,6.192419568692922,4.922151832608665,7.4762246021889895,4.603766035833406,3.3156544879495495,4.94937238666395,4.6255256980011765,7.16938276257723,7.629523368275878,5.943593511440831,5.830447250152826,7.5047599360707515,5.645540698706553,5.880469184083607,6.088398846067979,6.162495294961072,6.396559320019932,6.437019446278983,5.105597237374665,5.264523900789768,5.634290175012106,5.724240412769155,5.778228344867663,5.994473814728408,3.5854966020069656,4.072542778459077,6.121126019483956,6.052585589191607,4.059324929767369,7.147827270123152,6.027068446246904,6.600436896394979,5.637163857355412,5.772212077418033,6.749307471960456,5.052055809734134,4.506443624986926,5.8649184713924445,6.4788693110548845,5.7338464830642515,4.424721714191491,7.351166373038804,5.688339255378345,4.441099292519557,4.920303420932344,5.234254081687266,6.462392445948824,7.023085531543633,6.2171230917725575,5.8662849414549605,7.122904189935032,6.453057829912835,5.580557736289923,6.32325316494552,5.296610889764412,5.082859003341445,5.473580067053679,4.762312671518417,6.7004570290158485,6.906221545514583,4.825909614374051,4.938658247546014,6.076221848530793,5.274012678964275,6.9374668923196445,8.520822082390753,3.5463125602981362,5.846400079365744,4.794386474190615,5.74877722132261,7.6344784553503935,4.131726654701788,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,5.838593728532027,6.890848079483694,7.255175914589641,6.056961685874981,7.750740156136056,5.750686962327786,5.3198683385784005,6.95329681326904,5.788202361332289,7.543308325307928,5.092341359644438,7.295464131629751,5.384300730112222,6.0600579647762345,6.351097945179766,5.223549582077302,4.7703584841752775,4.3683320876634975,7.0360927454328035,6.999917034596297,6.814986770425999,5.098205464748914,4.80119125226425
6.192419568692922,4.922151832608665,4.580147634804313,4.603766035833406,3.3156544879495495,7.4762246021889895,4.739525147835781,4.6255256980011765,7.16938276257723,7.629523368275878,5.943593511440831,5.830447250152826,7.297781398920151,5.645540698706553,5.790831090027714,6.088398846067979,6.437019446278983,6.162495294961072,6.396559320019932,5.105597237374665,5.264523900789768,5.724240412769155,5.634290175012106,5.778228344867663,5.994473814728408,3.5854966020069656,4.072542778459077,6.121126019483956,6.052585589191607,4.059324929767369,6.917653831822143,6.027068446246904,6.600436896394979,5.637163857355412,5.772212077418033,6.749307471960456,5.052055809734134,4.506443624986926,5.8649184713924445,5.627328555244034,4.424721714191491,7.338676138870184,5.7338464830642515,5.688339255378345,4.441099292519557,4.920303420932344,5.234254081687266,6.462392445948824,7.023085531543633,6.2171230917725575,5.8662849414549605,7.122904189935032,6.453057829912835,5.580557736289923,6.030700837638961,5.296610889764412,5.082859003341445,5.473580067053679,6.612999858075679,4.762312671518417,6.906221545514583,4.825909614374051,4.938658247546014,6.076221848530793,5.274012678964275,6.9374668923196445,8.520822082390753,3.5463125602981362,5.846400079365744,4.794386474190615,5.74877722132261,6.539536538356322,4.131726654701788,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,6.890848079483694,7.255175914589641,5.838593728532027,6.056961685874981,7.750740156136056,5.750686962327786,5.3198683385784005,5.788202361332289,6.95329681326904,7.543308325307928,5.092341359644438,7.295464131629751,5.384300730112222,6.0600579647762345,6.351097945179766,5.223549582077302,4.7703584841752775,4.3683320876634975,7.0360927454328035,6.038868060570056,6.814986770425999,5.098205464748914,4.80119125226425
6.192419568692922,4.580147634804313,4.603766035833406,3.3156544879495495,4.922151832608665,7.4762246021889895,4.739525147835781,4.6255256980011765,6.308559482254688,7.629523368275878,5.943593511440831,5.830447250152826,7.297781398920151,5.645540698706553,5.790831090027714,6.088398846067979,6.437019446278983,6.396559320019932,6.162495294961072,5.105597237374665,5.264523900789768,5.724240412769155,4.938888321115568,5.778228344867663,5.994473814728408,3.5854966020069656,4.072542778459077,6.121126019483956,6.052585589191607,4.059324929767369,6.917653831822143,6.027068446246904,6.600436896394979,5.329245391813877,5.772212077418033,6.749307471960456,5.052055809734134,4.506443624986926,5.8649184713924445,5.627328555244034,7.338676138870184,5.7338464830642515,5.688339255378345,4.424721714191491,4.441099292519557,4.920303420932344,5.234254081687266,6.462392445948824,7.023085531543633,6.2171230917725575,5.630798781100712,7.122904189935032,6.453057829912835,5.414807726234445,6.030700837638961,5.296610889764412,5.082859003341445,5.473580067053679,6.612999858075679,4.762312671518417,6.906221545514583,4.825909614374051,4.938658247546014,5.274012678964275,6.076221848530793,6.9374668923196445,8.520822082390753,3.5463125602981362,5.846400079365744,4.650363927222167,5.74877722132261,6.539536538356322,4.131726654701788,6.322030689066769,5.987747509442751,6.146098773796232,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,5.080131963351381,7.750740156136056,5.750686962327786,5.3198683385784005,5.788202361332289,6.95329681326904,7.543308325307928,5.092341359644438,7.295464131629751,5.3196480745606305,6.0600579647762345,5.223549582077302,6.351097945179766,4.7703584841752775,4.3683320876634975,7.0360927454328035,6.038868060570056,6.814986770425999,5.098205464748914,4.80119125226425
6.192419568692922,4.580147634804313,4.603766035833406,3.3156544879495495,7.4762246021889895,4.922151832608665,4.739525147835781,4.6255256980011765,6.308559482254688,7.629523368275878,5.943593511440831,5.830447250152826,7.297781398920151,5.645540698706553,5.790831090027714,6.088398846067979,6.437019446278983,6.396559320019932,6.162495294961072,5.105597237374665,5.264523900789768,5.724240412769155,4.938888321115568,5.778228344867663,5.994473814728408,3.5854966020069656,4.072542778459077,6.121126019483956,6.052585589191607,4.059324929767369,6.917653831822143,6.027068446246904,6.600436896394979,5.329245391813877,5.772212077418033,6.749307471960456,5.052055809734134,4.506443624986926,5.8649184713924445,5.627328555244034,7.338676138870184,5.7338464830642515,5.688339255378345,4.424721714191491,4.441099292519557,4.920303420932344,5.234254081687266,6.026701017215687,5.8746849082711226,6.2171230917725575,5.630798781100712,7.122904189935032,6.453057829912835,5.414807726234445,6.030700837638961,5.296610889764412,5.082859003341445,5.473580067053679,4.762312671518417,6.612999858075679,5.766121107231683,4.938658247546014,4.825909614374051,5.274012678964275,6.076221848530793,6.9374668923196445,8.520822082390753,3.5463125602981362,5.846400079365744,4.650363927222167,5.74877722132261,6.539536538356322,4.131726654701788,6.232392595010875,5.987747509442751,5.398466222577266,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,5.080131963351381,7.750740156136056,5.750686962327786,5.3198683385784005,5.788202361332289,6.95329681326904,7.172173845309752,5.092341359644438,7.295464131629751,4.560651127232449,6.0600579647762345,5.223549582077302,6.351097945179766,4.032677882594235,4.3683320876634975,7.0360927454328035,6.038868060570056,6.814986770425999,5.098205464748914,4.80119125226425
6.192419568692922,4.580147634804313,4.603766035833406,3.3156544879495495,7.4762246021889895,3.9088147539628286,4.024367124762696,4.6255256980011765,6.308559482254688,7.629523368275878,5.943593511440831,5.830447250152826,7.297781398920151,4.852564986339395,5.790831090027714,6.088398846067979,6.396559320019932,6.162495294961072,6.35876248700287,5.105597237374665,5.264523900789768,5.724240412769155,5.778228344867663,5.994473814728408,4.938888321115568,4.072542778459077,3.5854966020069656,6.121126019483956,4.863555904790296,4.059324929767369,6.917653831822143,6.027068446246904,5.329245391813877,5.802362908579219,5.772212077418033,6.749307471960456,4.376264547020228,4.506443624986926,5.627328555244034,5.8649184713924445,5.7338464830642515,6.937810756387772,5.688339255378345,4.424721714191491,4.441099292519557,3.8143839709905736,5.234254081687266,6.026701017215687,5.8746849082711226,6.2171230917725575,5.630798781100712,7.122904189935032,6.453057829912835,5.414807726234445,6.030700837638961,5.296610889764412,5.082859003341445,5.473580067053679,4.762312671518417,6.612999858075679,5.766121107231683,4.938658247546014,4.825909614374051,6.076221848530793,5.274012678964275,6.9374668923196445,8.520822082390753,3.464757592903441,5.846400079365744,4.650363927222167,5.74877722132261,6.539536538356322,4.131726654701788,6.232392595010875,5.987747509442751,5.398466222577266,5.9734094249210585,6.890848079483694,5.838593728532027,7.255175914589641,5.080131963351381,7.750740156136056,5.750686962327786,5.788202361332289,6.95329681326904,5.3198683385784005,7.172173845309752,5.092341359644438,6.44349682240052,4.560651127232449,6.0600579647762345,5.223549582077302,6.351097945179766,4.032677882594235,4.3683320876634975,7.0360927454328035,6.038868060570056,6.814986770425999,5.098205464748914,4.80119125226425
6.192419568692922,4.580147634804313,4.603766035833406,3.3156544879495495,6.834042230076962,4.6255256980011765,4.024367124762696,3.9088147539628286,6.308559482254688,7.629523368275878,5.943593511440831,5.830447250152826,6.63304422302286,5.790831090027714,4.852564986339395,6.088398846067979,6.396559320019932,6.162495294961072,6.35876248700287,5.105597237374665,5.264523900789768,5.724240412769155,5.778228344867663,5.994473814728408,4.938888321115568,4.072542778459077,3.5854966020069656,6.121126019483956,4.863555904790296,4.059324929767369,6.917653831822143,5.329245391813877,5.802362908579219,6.027068446246904,4.744775252912734,5.933746978657407,4.376264547020228,5.627328555244034,5.8649184713924445,4.4293595240971895,5.7338464830642515,6.937810756387772,5.688339255378345,4.424721714191491,4.441099292519557,3.8143839709905736,5.234254081687266,6.026701017215687,5.8746849082711226,5.630798781100712,7.122904189935032,6.2171230917725575,5.433935364422349,5.414807726234445,6.030700837638961,5.296610889764412,5.082859003341445,4.762312671518417,6.612999858075679,5.435756266741924,4.938658247546014,5.766121107231683,4.825909614374051,6.076221848530793,5.274012678964275,6.9374668923196445,8.520822082390753,3.464757592903441,5.846400079365744,4.650363927222167,5.74877722132261,6.539536538356322,4.131726654701788,5.257638972222894,5.987747509442751,5.398466222577266,5.9734094249210585,6.890848079483694,5.3875638871088904,5.080131963351381,7.750740156136056,5.750686962327786,7.255175914589641,5.636552777693127,6.95329681326904,5.3198683385784005,7.172173845309752,5.092341359644438,6.44349682240052,4.560651127232449,6.0600579647762345,5.223549582077302,4.032677882594235,4.3683320876634975,6.351097945179766,7.0360927454328035,6.038868060570056,6.814986770425999,4.289327677783806,4.80119125226425
6.192419568692922,4.580147634804313,4.603766035833406,3.3156544879495495,6.834042230076962,4.6255256980011765,4.024367124762696,3.9088147539628286,6.308559482254688,7.629523368275878,5.073253956619128,5.830447250152826,6.63304422302286,5.790831090027714,4.852564986339395,6.088398846067979,6.162495294961072,6.396559320019932,5.105597237374665,6.35876248700287,5.264523900789768,5.724240412769155,5.778228344867663,5.994473814728408,4.938888321115568,3.5854966020069656,4.072542778459077,6.121126019483956,4.863555904790296,4.059324929767369,6.917653831822143,5.329245391813877,5.802362908579219,6.027068446246904,4.744775252912734,4.376264547020228,5.933746978657407,5.8649184713924445,4.4293595240971895,5.479314074172185,5.7338464830642515,6.937810756387772,5.688339255378345,4.424721714191491,4.441099292519557,3.8143839709905736,4.436312594779471,6.026701017215687,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.433935364422349,5.414807726234445,6.030700837638961,5.296610889764412,5.082859003341445,4.762312671518417,6.132417081000613,5.435756266741924,4.938658247546014,5.766121107231683,4.825909614374051,6.076221848530793,5.274012678964275,6.9374668923196445,8.256971802712227,3.464757592903441,5.075255074753795,4.650363927222167,5.74877722132261,6.539536538356322,4.131726654701788,5.257638972222894,5.987747509442751,5.398466222577266,5.9734094249210585,6.890848079483694,5.3875638871088904,5.080131963351381,7.750740156136056,5.750686962327786,7.255175914589641,5.636552777693127,5.3198683385784005,6.95329681326904,7.172173845309752,5.092341359644438,6.44349682240052,4.560651127232449,6.0600579647762345,5.223549582077302,4.032677882594235,4.3683320876634975,6.351097945179766,7.0360927454328035,5.971340654299482,5.939808963051741,4.289327677783806,4.80119125226425
6.192419568692922,4.580147634804313,4.603766035833406,3.3156544879495495,5.811500789024929,4.6255256980011765,4.024367124762696,3.9088147539628286,6.308559482254688,7.629523368275878,5.830447250152826,5.073253956619128,6.63304422302286,5.790831090027714,4.852564986339395,6.088398846067979,6.162495294961072,6.396559320019932,4.65377276299259,6.35876248700287,5.264523900789768,4.692367110100084,5.778228344867663,5.994473814728408,4.938888321115568,3.5854966020069656,4.072542778459077,6.121126019483956,4.863555904790296,4.059324929767369,6.917653831822143,5.802362908579219,4.818868847685418,5.329245391813877,4.744775252912734,4.376264547020228,5.933746978657407,5.8649184713924445,4.4293595240971895,5.479314074172185,5.7338464830642515,6.937810756387772,4.424721714191491,5.688339255378345,4.441099292519557,3.8143839709905736,4.436312594779471,5.728023762727789,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.433935364422349,6.030700837638961,4.684222778384646,5.296610889764412,5.082859003341445,4.762312671518417,6.132417081000613,5.435756266741924,5.766121107231683,4.825909614374051,4.938658247546014,6.076221848530793,5.274012678964275,6.9374668923196445,7.184719425770222,3.464757592903441,5.075255074753795,4.650363927222167,5.74877722132261,6.539536538356322,4.131726654701788,5.987747509442751,5.211151473715517,5.398466222577266,5.9734094249210585,6.890848079483694,5.3875638871088904,5.080131963351381,7.750740156136056,7.255175914589641,5.750686962327786,5.636552777693127,5.3198683385784005,6.95329681326904,7.172173845309752,5.092341359644438,6.44349682240052,4.560651127232449,5.219777355783262,5.223549582077302,4.032677882594235,4.3683320876634975,5.632632124148152,7.0360927454328035,5.971340654299482,5.939808963051741,4.289327677783806,4.453699159312205
6.192419568692922,4.559195638742901,4.603766035833406,3.3156544879495495,5.811500789024929,4.6255256980011765,4.024367124762696,3.9088147539628286,5.46515690811493,7.629523368275878,5.830447250152826,5.073253956619128,6.63304422302286,5.790831090027714,4.852564986339395,6.088398846067979,6.162495294961072,6.396559320019932,4.431409132889247,6.35876248700287,5.264523900789768,4.692367110100084,5.778228344867663,5.20525166931838,4.938888321115568,3.5854966020069656,4.072542778459077,5.558762851742991,4.863555904790296,4.059324929767369,5.802362908579219,6.917653831822143,4.818868847685418,5.329245391813877,4.744775252912734,4.376264547020228,5.933746978657407,5.690586885055935,4.407524672662359,5.479314074172185,5.7338464830642515,6.937810756387772,4.424721714191491,5.5852577134652535,4.441099292519557,3.8143839709905736,4.436312594779471,5.728023762727789,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.194263361856196,5.433935364422349,4.684222778384646,5.296610889764412,5.082859003341445,4.762312671518417,6.132417081000613,4.825909614374051,5.435756266741924,4.938658247546014,5.766121107231683,6.076221848530793,5.274012678964275,6.9374668923196445,7.184719425770222,3.464757592903441,5.075255074753795,4.645673461620753,5.74877722132261,6.539536538356322,4.131726654701788,5.211151473715517,5.398466222577266,5.987747509442751,5.9734094249210585,5.3875638871088904,6.890848079483694,5.080131963351381,7.750740156136056,5.750686962327786,7.255175914589641,5.636552777693127,5.3198683385784005,6.2529678678290255,5.092341359644438,6.44349682240052,7.172173845309752,4.560651127232449,5.223549582077302,5.219777355783262,4.032677882594235,4.3683320876634975,5.632632124148152,7.0360927454328035,5.508919904186463,5.939808963051741,4.289327677783806,4.453699159312205
6.192419568692922,4.559195638742901,4.603766035833406,3.3156544879495495,5.811500789024929,4.6255256980011765,4.024367124762696,3.9088147539628286,5.46515690811493,7.629523368275878,5.771370702749065,5.073253956619128,5.790831090027714,4.852564986339395,6.63304422302286,6.049417495187071,6.162495294961072,6.396559320019932,6.35876248700287,4.431409132889247,5.264523900789768,4.692367110100084,5.025627357936894,5.20525166931838,4.800773519264904,3.5854966020069656,4.072542778459077,5.558762851742991,4.863555904790296,4.059324929767369,5.802362908579219,5.329245391813877,6.917653831822143,4.818868847685418,4.744775252912734,4.376264547020228,5.933746978657407,5.690586885055935,4.407524672662359,5.479314074172185,5.206809942212135,6.937810756387772,4.424721714191491,5.5852577134652535,4.441099292519557,3.8143839709905736,4.436312594779471,5.728023762727789,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.194263361856196,4.684222778384646,5.433935364422349,5.296610889764412,5.082859003341445,4.762312671518417,6.132417081000613,4.825909614374051,5.435756266741924,4.938658247546014,5.766121107231683,6.076221848530793,5.274012678964275,6.9374668923196445,7.080308581324324,5.075255074753795,3.464757592903441,5.74877722132261,4.645673461620753,5.706911271006359,4.131726654701788,5.211151473715517,5.398466222577266,5.987747509442751,5.9734094249210585,6.890848079483694,5.080131963351381,7.750740156136056,5.3875638871088904,5.750686962327786,7.255175914589641,5.636552777693127,5.3198683385784005,6.2529678678290255,5.092341359644438,6.44349682240052,7.172173845309752,4.560651127232449,5.219777355783262,5.223549582077302,3.708207273446512,5.632632124148152,4.032677882594235,6.4153997494426,5.508919904186463,5.63578249275753,4.289327677783806,4.453699159312205
6.192419568692922,4.603766035833406,3.3156544879495495,4.559195638742901,5.811500789024929,4.6255256980011765,4.024367124762696,3.9088147539628286,5.46515690811493,7.629523368275878,5.771370702749065,5.073253956619128,5.790831090027714,4.852564986339395,6.63304422302286,5.267001778988751,6.049417495187071,6.396559320019932,4.431409132889247,6.35876248700287,5.264523900789768,4.692367110100084,5.20525166931838,5.025627357936894,4.800773519264904,3.5854966020069656,4.072542778459077,5.43277878707286,4.863555904790296,4.059324929767369,5.802362908579219,5.329245391813877,6.423952882647895,4.818868847685418,4.744775252912734,4.376264547020228,5.933746978657407,5.690586885055935,4.407524672662359,5.479314074172185,5.206809942212135,6.937810756387772,4.424721714191491,5.5852577134652535,4.441099292519557,3.8143839709905736,4.436312594779471,5.728023762727789,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.194263361856196,4.684222778384646,5.433935364422349,5.296610889764412,5.082859003341445,4.370730365704194,6.132417081000613,4.825909614374051,5.435756266741924,4.938658247546014,5.766121107231683,6.076221848530793,5.274012678964275,6.9374668923196445,7.080308581324324,5.075255074753795,5.74877722132261,3.464757592903441,4.645673461620753,5.706911271006359,4.131726654701788,5.211151473715517,5.987747509442751,5.398466222577266,5.9734094249210585,6.890848079483694,5.080131963351381,7.750740156136056,5.3875638871088904,5.750686962327786,7.255175914589641,5.636552777693127,5.3198683385784005,6.2529678678290255,5.092341359644438,6.44349682240052,7.172173845309752,4.560651127232449,5.219777355783262,5.223549582077302,3.708207273446512,5.632632124148152,4.032677882594235,6.4153997494426,5.508919904186463,5.63578249275753,4.289327677783806,4.453699159312205
6.189614101097649,4.603766035833406,3.3156544879495495,4.559195638742901,5.811500789024929,4.6255256980011765,4.024367124762696,3.9088147539628286,5.46515690811493,7.56328180172627,5.073253956619128,5.771370702749065,5.790831090027714,4.852564986339395,6.63304422302286,5.267001778988751,6.049417495187071,6.396559320019932,4.431409132889247,5.670983509670752,4.692367110100084,5.264523900789768,5.20525166931838,5.025627357936894,3.5854966020069656,4.072542778459077,4.800773519264904,5.43277878707286,4.863555904790296,4.059324929767369,5.802362908579219,5.329245391813877,6.100950193037211,4.818868847685418,4.744775252912734,4.376264547020228,5.933746978657407,4.513121997470833,4.407524672662359,5.479314074172185,5.206809942212135,6.937810756387772,4.424721714191491,4.424792490446605,5.269163834396407,3.8143839709905736,4.436312594779471,5.576688032371544,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.194263361856196,4.684222778384646,5.433935364422349,5.296610889764412,5.082859003341445,4.370730365704194,6.132417081000613,4.825909614374051,5.435756266741924,4.938658247546014,5.766121107231683,6.076221848530793,5.274012678964275,6.9374668923196445,7.080308581324324,5.075255074753795,5.74877722132261,3.464757592903441,4.645673461620753,5.706911271006359,4.131726654701788,5.211151473715517,5.398466222577266,5.987747509442751,5.9734094249210585,6.095760505498697,5.080131963351381,6.8112231375427825,5.3875638871088904,5.750686962327786,6.926687861357669,5.636552777693127,5.3198683385784005,6.2529678678290255,6.44349682240052,4.046016925541667,7.172173845309752,4.560651127232449,5.219777355783262,3.708207273446512,5.632632124148152,4.032677882594235,5.223549582077302,5.539651157507597,5.508919904186463,5.63578249275753,4.289327677783806,4.453699159312205
5.731525739540985,4.603766035833406,3.3156544879495495,4.559195638742901,5.811500789024929,4.024367124762696,4.6255256980011765,3.9088147539628286,5.310305343110883,7.56328180172627,5.073253956619128,5.771370702749065,5.238852075115922,4.852564986339395,6.471916396484278,5.267001778988751,6.049417495187071,6.396559320019932,4.431409132889247,5.670983509670752,4.692367110100084,5.264523900789768,5.025627357936894,5.20525166931838,3.5854966020069656,4.072542778459077,5.43277878707286,4.800773519264904,4.863555904790296,4.059324929767369,5.329245391813877,5.802362908579219,6.100950193037211,4.818868847685418,3.906798843625658,4.376264547020228,5.933746978657407,4.513121997470833,4.407524672662359,5.479314074172185,5.206809942212135,6.937810756387772,4.424721714191491,4.424792490446605,5.269163834396407,3.8143839709905736,4.436312594779471,5.576688032371544,5.8746849082711226,5.630798781100712,6.2171230917725575,7.122904189935032,5.194263361856196,4.684222778384646,5.433935364422349,5.296610889764412,5.082859003341445,4.370730365704194,6.0449599100604425,4.825909614374051,4.938658247546014,5.766121107231683,5.435756266741924,6.076221848530793,5.274012678964275,6.130177257009841,7.080308581324324,5.075255074753795,5.74877722132261,3.464757592903441,5.706911271006359,4.645673461620753,4.131726654701788,5.211151473715517,5.398466222577266,5.987747509442751,5.9734094249210585,6.095760505498697,4.047153856743268,6.8112231375427825,5.3875638871088904,5.750686962327786,6.926687861357669,5.636552777693127,5.3198683385784005,6.2529678678290255,6.44349682240052,4.046016925541667,7.172173845309752,4.560651127232449,5.219777355783262,3.708207273446512,5.632632124148152,4.032677882594235,5.223549582077302,5.539651157507597,5.508919904186463,5.63578249275753,4.289327677783806,4.453699159312205
5.731525739540985,4.603766035833406,3.3156544879495495,4.559195638742901,5.811500789024929,3.8384931713126966,4.565667855426626,3.9088147539628286,5.310305343110883,6.437446653125283,5.073253956619128,5.771370702749065,4.516249909029524,6.471916396484278,5.238852075115922,5.267001778988751,6.049417495187071,5.895986775487645,4.431409132889247,4.692367110100084,5.670983509670752,5.264523900789768,5.025627357936894,5.20525166931838,3.5854966020069656,4.072542778459077,4.800773519264904,5.43277878707286,4.863555904790296,4.059324929767369,4.9882485745543566,5.802362908579219,6.100950193037211,4.818868847685418,4.376264547020228,3.906798843625658,5.933746978657407,4.513121997470833,4.407524672662359,5.206809942212135,5.479314074172185,6.264812241142283,4.424721714191491,3.855023823642971,5.269163834396407,3.8143839709905736,4.436312594779471,5.576688032371544,5.8746849082711226,5.630798781100712,7.122904189935032,6.2171230917725575,5.194263361856196,4.684222778384646,5.433935364422349,5.296610889764412,5.082859003341445,4.370730365704194,6.0449599100604425,4.825909614374051,4.938658247546014,5.766121107231683,5.435756266741924,6.076221848530793,5.274012678964275,7.080308581324324,6.130177257009841,5.74877722132261,3.464757592903441,5.075255074753795,5.706911271006359,4.645673461620753,4.131726654701788,5.211151473715517,5.20207336319787,5.987747509442751,5.9734094249210585,6.095760505498697,4.047153856743268,6.8112231375427825,5.3875638871088904,5.750686962327786,6.926687861357669,5.636552777693127,5.3198683385784005,6.2529678678290255,6.44349682240052,7.172173845309752,4.046016925541667,4.560651127232449,5.219777355783262,3.708207273446512,5.632632124148152,4.032677882594235,5.223549582077302,5.539651157507597,4.956940889274672,5.63578249275753,4.289327677783806,4.453699159312205

