10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,9.926442383245268,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,11.120166731493034,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.285094778777605,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,10.877618086703535,7.68979117997062,11.094387325082616,10.371665010755263,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,9.040982919099632,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.285094778777605,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,10.877618086703535,7.68979117997062,11.094387325082616,9.127498022253647,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.871583634963693,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,11.231397044926188,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,9.470824087211126,9.768296541220536,10.251258191571242,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,10.877618086703535,7.68979117997062,11.094387325082616,9.127498022253647,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.445797316556796,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,10.212302089990065,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,10.877618086703535,7.68979117997062,11.094387325082616,9.127498022253647,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,9.947322379020147,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,9.172312767502845,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,11.652476560251698,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.944003360484496,7.68979117997062,11.094387325082616,9.127498022253647,8.804015000003451
10.499858817014436,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.409349845879825,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.944003360484496,7.68979117997062,11.094387325082616,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.757380753489667,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.944003360484496,7.68979117997062,11.094387325082616,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,12.011330357519993,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.944003360484496,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.549038734728088,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,11.026441140672473,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.944003360484496,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,8.744158211452795,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.944003360484496,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,7.904266888060793,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,10.427263447492049,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.356541962497666,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.576913013354854,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,9.746535475991891,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,10.31611571339373,7.904266888060793,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,9.461525440020662,9.666689002098657,9.347802154634525,8.419538014802914,9.768296541220536,9.005217110532344,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.576913013354854,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,8.7792249500268,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,9.941901136246615,7.904266888060793,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,9.461525440020662,9.666689002098657,9.347802154634525,8.419538014802914,9.713522261371928,9.005217110532344,11.161306954300299,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.576913013354854,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,8.7792249500268,11.244831813747194,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,10.087074519540263,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,9.941901136246615,7.904266888060793,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,9.461525440020662,9.666689002098657,9.347802154634525,8.419538014802914,9.713522261371928,9.005217110532344,11.139259200952674,11.299183955562178,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.576913013354854,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,8.7792249500268,11.19493810278578,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.890331722886284,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,9.216204880180737,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,9.941901136246615,7.904266888060793,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,13.25734789807592,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,9.461525440020662,9.666689002098657,9.347802154634525,8.419538014802914,9.713522261371928,9.005217110532344,11.139259200952674,10.947302363635634,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.090745903572941,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.576913013354854,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451
9.835866846713525,10.08262172948151,7.94275474038892,10.242816612923713,9.585848776164125,9.282085839941358,8.333391691321065,8.7792249500268,11.19493810278578,8.876367895091581,10.302696962060388,11.118711925472638,9.426937389756516,8.884885253438298,11.350827385795451,9.130468977823107,12.10866791506343,11.021281092619015,9.176380978672336,8.899672567773619,7.653605848166244,10.440811389547694,9.493287469195677,10.300839636255166,9.684383643661905,10.22385456648848,10.73974463895371,10.577292372306795,9.787331281055359,10.194831687772572,10.714205498117975,9.216204880180737,10.454992226939329,11.696371233605017,10.78807756225927,10.042520635787742,10.605467091667167,9.144303906837894,9.337335683527455,10.460901225476853,8.73085793996527,9.941901136246615,7.904266888060793,10.070604728659035,10.18059621430391,10.997149430826536,11.223235519609556,12.214593300326586,11.70132692990066,7.293350252577417,8.788942709018878,8.190596811412233,9.461525440020662,9.666689002098657,9.347802154634525,8.419538014802914,9.713522261371928,9.005217110532344,11.139259200952674,10.947302363635634,8.75580806649334,10.010578961424734,9.914782468060032,9.573890657047322,11.287864880624188,11.36912922799021,10.477598122756131,11.348054672306443,10.303389894366502,10.291682312338317,9.661566807763196,10.000992939320552,9.056189445509743,10.983101284850601,10.137643009628938,7.8324184627932265,6.73930718007703,7.497758246584879,11.03027641923238,8.699907161915672,10.830096182124446,11.061268245822896,10.561726919643387,8.947098687427166,8.883471464897669,8.492690528150268,11.20894696419698,11.612289568228002,10.823497565052257,10.812333742182227,8.205621003212437,6.58173993516099,8.473943241185815,7.646830128191388,11.069314649464289,9.576913013354854,7.68979117997062,10.201264618187592,9.127498022253647,8.804015000003451

