5.757612522389414,6.192419568692913,5.408589057282542,6.087291487090738,8.107940534212371,3.979113223515228,4.625525698001183,5.614783263576443,7.644932419883458,7.666806549334632,7.25087028327543,6.156065383978036,5.785618478455195,7.926018810399997,6.324443205480854,7.281370415860571,7.439198138315759,6.920093010579552,7.473317636817476,6.106810976593494,6.402091823551189,5.9522253997614465,6.745492663760206,6.264497477141768,6.418342571472072,4.7183148240771695,5.380172903919574,6.954916296853757,4.714276256357694,7.006822534545275,7.937626070086955,6.4701965962449535,7.645573993115547,6.476338087786394,6.592155610085029,6.936192473166212,5.778424779236827,7.463690092431785,5.324423084954694,6.847841730898806,6.431328861969113,5.177452922716486,7.39619531105184,6.430827189530849,5.487238515633739,5.943019553462198,5.541215197856141,7.285509274824472,7.458683379495967,7.309255520756854,6.999457445626994,8.104687147022554,7.465698576465347,5.580557736289881,6.487192375706601,6.0414512427950555,5.668178553214516,5.683770353510125,5.4735800670537085,7.796796032861584,7.33961808883893,5.907102900013915,5.410903890795031,7.203377321110687,6.3056591958375625,8.56139871972886,8.30945593099334,3.672364719910681,5.857618317984908,5.677598322820938,6.506955134269588,8.15465571967394,4.850677718723929,7.45755373210161,7.184655321689563,6.9107938562332345,6.104470653671199,7.925920383424463,6.640636463520467,7.823098130066979,7.000141243343725,5.892196512581919,8.852056681620851,6.525605992743871,6.51991439735636,7.810306500439701,8.349056988165724,6.973959426867572,7.5070517579484735,6.901237863048615,5.6502514920363085,6.594290555377989,5.648293355245653,5.164502829531357,5.659422411145051,7.275841444766652,7.389120200849619,6.814986770426002,5.802558995622941,5.5808369548861085
5.757612522389414,6.192419568692913,6.0167399323922774,8.0972433426923,5.408589057282542,3.881102273943029,5.610692622939686,4.625525698001183,7.52403341834091,7.664561540582709,6.041137416560165,7.070665965042954,7.622159950228148,5.777570248240703,6.152409997098293,7.281370415860571,7.431083331092789,6.920093010579552,7.473126446962574,6.106810976593494,6.373952432295213,5.9522253997614465,6.739535775707107,6.26342318440325,6.334879516932588,4.716861015167626,5.2953991761512205,6.950762571953437,6.985910529308874,4.563246324153304,7.931351720047538,6.317452183704759,7.636548838636942,6.462718743160805,6.403381407271028,6.936007617555104,5.776522683131661,5.297679902069804,7.258624529571102,6.794470100767429,6.3434294657337675,5.162184541204822,7.358035194091594,6.377094510085597,5.476599541176251,5.934755180674079,5.402876440909903,7.281615009715515,7.300255938958832,7.311445449218406,6.863603128338235,8.104721145792846,7.453462874740744,5.580557736289881,6.413682868046258,5.930548500495575,5.661160590611522,5.4735800670537085,5.657901336326316,7.225670188729778,7.773120185365113,5.907102900013915,5.408030185055178,7.160074238841243,6.2952804582432655,8.560482132562461,8.173037713339651,3.6710940328178125,5.8466695035004195,5.677598322820938,6.506955134269588,8.000768965851735,4.658365209449978,7.401529724127578,7.170049425714285,6.870738088039451,6.104470653671199,7.91757302613462,6.556771334698578,7.820037283900621,6.809912969042751,5.712201617635027,8.819308319167463,6.483288681703242,7.802133571211515,6.52411929187409,8.339280098012518,6.879991011215576,7.45797232898511,5.500285774096796,6.575297353962637,6.898790144040076,5.453491604919704,5.117874145817348,5.456161005497214,7.275841444766652,7.159913552354348,6.814986770426002,5.493431664506394,5.579033776520363
5.757612522389414,6.192419568692913,5.901245992225007,8.081683791390374,5.408589057282542,3.7634891344563903,5.594330060392658,4.625525698001183,7.463039327472598,7.660632775266836,5.956148667545269,6.978684377456006,7.516269741380385,5.777570248240703,5.99535327086521,7.281370415860571,6.91551076633186,7.472750165944781,7.422943500299226,6.106810976593494,6.343379463728233,5.9522253997614465,6.73042967953156,6.26342318440325,6.3022617714803735,4.714867220091678,5.281934778061857,6.944531984602955,6.938325436231336,4.38590091097727,7.910180161283471,6.273657698155683,7.61697802930472,6.459797078639221,6.126353215084405,6.935268195110674,5.7732680008050465,5.256064586188369,7.097285291793804,6.722263236283076,6.225368837953343,5.131647778181498,7.351166373038749,6.290796570370497,5.4739563769045985,5.909962062309714,5.30518527232542,7.281261672073938,7.154227167681126,7.311445449218406,6.689929600454097,8.096845062719424,7.440163877037003,5.580557736289881,6.404861727127016,5.8337408361305005,5.660001669594948,5.4735800670537085,5.650693379265489,7.696560000196463,7.106342949325572,5.905244699081189,5.40132487166219,7.142182581364454,6.268295740498091,7.959356088337849,8.559107251812863,3.6682985212135035,5.846400079365721,5.677598322820938,6.505438778443694,7.835032977133843,4.493525915786588,7.292445929100055,7.169243277225549,6.797988657676793,6.104470653671199,6.522631097552179,7.898791472232466,7.819731199283986,6.57989130812498,8.776390875897055,6.419834244784969,5.506681684037643,7.784522429166867,6.5122256849158395,8.337517052247188,6.681951121292173,7.443822342218595,5.405796673980865,6.894595419230558,6.555589320844199,5.30677971623351,5.04485186754824,5.378083867132529,7.275841444766652,7.06454030939068,6.814986770426002,5.230022854180304,5.573265895362415
6.192419568692913,5.724198101794951,5.757612522389414,5.408589057282542,3.5719908175999397,8.036950081397338,5.534333997720221,4.625525698001183,7.444523264173288,7.653015781287087,5.9445592926796005,6.936948213822128,7.504759936070845,5.777570248240703,5.890648786709821,7.281370415860571,7.380278203452151,6.906346277836475,7.472130323589348,6.098801266679744,6.274401408710245,6.701593708308988,5.9522253997614465,6.260512015366037,6.299731342039733,4.712437282342868,5.2654165575226255,6.92638076675951,6.855578526108003,4.184898387653922,7.881098595074802,6.272386034430872,7.562334421207815,6.452981513344445,5.892283858763331,6.9332126409314,5.768339501721887,5.1933769260046905,7.040239971093398,6.611924656846313,5.086855901821604,7.351166373038749,6.048018864555608,6.108431112859356,5.462807992724976,5.885168943945358,5.271245431389512,7.272766466572869,7.083968041877701,7.31048263922334,6.5406854051974594,8.0953494211296,7.419098530670291,5.580557736289881,6.404861727127016,5.813043800898563,5.658842748578376,5.4735800670537085,7.565108040242002,5.636277465143832,7.0375149365360725,5.89869008481936,5.377377323830087,7.139113408541007,6.235083780196336,7.663966043730541,8.556968548424598,3.661945085749165,5.846400079365721,5.677598322820938,6.5039224226178,7.71830194178574,4.417523848999481,7.078955169258341,7.166034472852216,6.679116045861796,6.104087341916668,7.852881007138314,7.819731199283986,6.518384761915628,6.277413843449774,8.735831337810763,6.338504937530759,5.374761191940218,6.489925171869118,7.744004602880986,8.337517052247188,6.4364222341175275,7.442645069568464,5.385800342153146,6.885344515964096,6.540641825032536,5.233086757707401,4.946315781209207,5.351792724835253,7.275841444766652,7.05869743600443,6.814986770426002,5.123778603846294,5.567562413431822
6.192419568692913,5.752902662839074,5.408589057282542,3.4166811590470703,5.420562081504448,7.993188843360681,5.461646318659861,4.625525698001183,7.444523264173288,7.641389843107461,5.9435935114407945,6.87697657521509,7.503932021922242,5.777570248240703,5.879931355519267,7.281370415860571,7.311252294915723,7.469758939917039,6.903291448338012,6.092793984244432,6.15319323926692,6.643827875700515,5.9522253997614465,6.258571236007894,6.299119603508047,4.7102981063759675,5.255994671898238,6.900565786482226,6.726392277810606,4.0741479207879125,7.8164222422141965,6.269750881140046,7.471202687646804,6.4482264448909135,5.787610033967213,6.931540083448596,5.7561238487531625,5.046741315178363,6.975372988700666,6.5186236521755205,7.351141392570412,5.8824207400420825,5.939091759456149,4.983287692530331,5.436164639994535,5.841780986807727,5.25533068992624,7.2570741439403825,7.06743648286513,7.30823608256819,6.447496094974927,8.09000427726311,7.394639270066493,5.580557736289881,6.40411340534804,5.813043800898563,5.653048143495508,5.4735800670537085,7.332853158634235,5.612851604696139,6.9980332718325595,5.890953095449904,5.340019149212011,6.139599394328791,7.139113408541007,7.363695652731951,8.553225817495138,3.6515254515876476,5.846400079365721,5.677598322820938,6.49634064348833,7.663150210662365,4.408917298817241,6.842258727759881,7.162426435565846,6.521321849766308,6.103704030162137,7.7902758274644714,6.518554313969614,7.819731199283986,6.08980873514012,8.71292791940925,6.232569993995699,5.323915573684356,6.452752155235249,7.685990442517109,8.337517052247188,6.209757767023701,7.4420479866559335,5.384300730112207,6.863907312909207,5.22391857965527,6.522554079257689,4.833703111107457,5.319214318634946,7.275841444766652,7.051614269623635,6.814986770426002,5.099870763184042,5.558691777293439
6.192419568692913,5.748192803288734,5.408589057282542,3.3262095132881173,7.8823270403344585,5.142555827390026,5.337143858200574,4.625525698001183,7.437707481481776,7.633291775823724,5.9435935114407945,6.783553883468208,7.5031041077736385,5.777570248240703,5.879752079331156,7.280552363462111,7.181265237924648,7.462621768371913,6.875797982851856,6.068764854503182,5.976432160546799,6.542492545699976,5.9522253997614465,6.251778508254397,6.298308279602552,4.709529664523779,5.244120965833564,6.864175686614238,6.51598391625049,4.0598252586816965,7.733424647583762,6.26460553396555,7.311538099982762,6.424479273278686,5.772212077418013,6.928401966551188,5.738497850898636,4.915672994407873,6.875255712980169,6.481303250307205,7.3511164121020744,5.771751581502434,5.756726301945001,4.806174466995044,5.397148884459504,5.744624908592939,5.243853329004031,7.22663424940349,7.06743648286513,7.305347652582997,6.4058863864185,8.076540895973432,7.343274483974821,5.579894736249659,6.40411340534804,5.813043800898563,5.650730301462362,5.4735800670537085,5.547979991148686,7.079484665788519,6.9494480781390235,5.26434489806257,5.878823878389898,5.9859940779331815,7.137592666857467,7.190881911598999,8.546351413747143,3.635514794217512,5.846400079365721,5.671434916447346,6.482693441055285,7.656303819171452,4.402707325120153,6.535131083307219,7.152906673304576,6.350999528643969,6.103129062530341,7.694281218631242,6.518554313969614,7.818293353252602,6.0537626710522385,8.670601106840907,6.1197123310828205,5.319868338578405,6.387331822075526,7.57364556054262,8.337517052247188,6.107410713871799,7.439659655005812,5.383783508867795,6.813116144634732,5.2235495820773306,6.496418422871255,4.776516989571412,5.260165957396888,7.275841444766652,7.041320442843885,6.814986770426002,5.0982054647488795,5.541490456691703
6.192419568692913,5.745837873513562,5.408589057282542,3.3156544879495726,7.776327597090099,4.965607057500312,5.169112361061832,4.625525698001183,7.433163626354101,7.630004441579831,5.9435935114407945,6.692553567944508,7.500206408253528,5.777570248240703,5.879393526954933,7.28055236346211,7.4572743818118505,6.810119148634927,6.96406902685724,6.024711449977554,5.734980486708363,6.379818826746034,6.239163442426471,6.296473064007497,5.9522253997614465,5.201018116587957,4.709508895825071,6.782803460895537,6.299718725729768,4.059324929767389,7.630190960785989,6.257237186658106,6.3887641936682105,7.0629025907327705,5.772212077418013,6.91967832489779,5.700523592876415,4.716822913464598,6.478869311054923,6.678111194794524,5.741531115442709,7.351091431633738,5.696480570445788,4.62371037204214,5.292565643874974,5.587576976641459,5.235819176358485,7.165480441218593,7.051003138750897,7.296682362627418,6.365258171547882,8.040190769204042,7.27227684384775,5.579563236229548,6.4033650835690645,5.813043800898563,5.647253538412644,5.4735800670537085,5.443464613766676,6.816801400683199,6.916444887132722,5.153228276121616,5.85971038442599,7.137592666857467,5.74728311326432,7.101107323854461,8.535887043597425,3.6134048388016082,5.846400079365721,5.665271510073755,6.472078950274026,7.651690395728395,4.388593748535865,6.356297248385659,7.1347958295386205,6.213905334816124,6.101404159634952,7.479336768417718,6.518554313969614,7.817814071242141,6.052430582049526,8.61219087377501,6.015321298231576,6.301086686960196,7.464984117321391,5.319868338578405,8.337517052247188,6.056169475395605,7.433987367336772,5.381489683106518,6.75099489349451,5.2235495820773306,6.460388552369243,4.770358484175224,5.1500857777119355,7.275841444766652,7.020373642228934,6.814986770426002,5.0982054647488795,5.53223671663636
6.192419568692913,5.736418154412881,5.408589057282542,3.3156544879495726,7.679080401453071,4.625525698001183,5.0287047268118945,4.922151832608659,7.412716278279566,7.629523368275847,5.9435935114407945,6.622745637613207,7.4939970521390045,5.87831786982626,5.770170206145493,7.276529418110659,7.448152832823345,6.729166166925689,6.720637321953447,5.97064590805974,5.493749803606378,6.1679481804060785,6.215153925859486,6.289138692832394,5.9522253997614465,5.110427030028188,4.709508895825071,6.664543248291743,6.125886625069915,4.059324929767389,7.52798822213065,6.343929961579158,6.8102370534557775,6.240571252959957,5.772212077418013,6.906103912949452,5.640920848746279,6.478869311054923,6.4209038369769385,4.569084111264301,5.733920560406742,7.3510664511654005,5.6883392553783265,4.498509643646501,5.0717523182746875,5.372557538447495,5.234358421332023,7.063617348123608,7.034039438776498,6.290576730147985,7.978524933310955,7.284807706021622,7.124410785306485,5.5792317362094375,6.401791914198199,5.813043800898563,5.629869723164045,5.302909451080526,6.711135079891368,5.4735800670537085,5.032532635047832,6.902018387832772,5.820423354363245,7.136071925173925,5.502344906038877,7.031260029503954,8.527943288155303,3.5833445409589197,5.846400079365721,5.661162572491358,6.423555563845418,7.633788522772708,4.368834741317862,6.322274398483151,7.102059647025229,6.148416944708705,6.09852932147597,7.19552662056297,6.518554313969614,6.045555474912448,8.486945566636612,5.921231137223177,7.816376225210758,6.144983095633154,7.379344166308051,5.319868338578405,8.337517052247188,5.998383750382594,7.418725153968379,5.376514115650656,6.634768784814261,5.2235495820773306,4.770358484175224,4.960851850431565,6.4127490569277,7.275841444766652,6.975889450482434,6.814986770426002,5.0982054647488795,5.512186946516451
6.192419568692913,5.72935336508737,5.408589057282542,3.3156544879495726,7.634696861281748,4.625525698001183,4.950180860036924,4.922151832608659,7.3877250750773555,7.629523368275847,5.9435935114407945,6.610314223088118,7.472622431962956,5.87634583175703,5.759070143002677,7.271423079440935,6.5504586412656725,7.4321809418240115,5.860512396745672,6.526082137166926,5.336794688809047,6.012998355204604,6.165804420911797,6.287303477237332,5.9522253997614465,4.70924677336757,4.932341199891689,6.519808889066173,6.050101872380088,4.059324929767389,7.47162045343804,6.270843642652331,6.641287170112305,6.203174830818207,5.7681023301199925,5.548592075577273,6.880333531396348,6.140121482447206,4.520932123735295,6.478624018056561,5.733846483064228,7.351041470697062,5.6883392553783265,4.431842334971252,4.816184181597518,5.103844526107929,5.234254081687276,6.885335708325654,6.99825689153868,6.163521186322975,7.262342139470118,7.8794191256256365,6.877295056161816,5.579016376633949,6.397187194804974,5.813043800898563,5.60769539453386,5.108026086203152,6.69745766787225,5.47320182905059,4.964521599204668,6.89938094288493,5.776363024330937,7.131509700123303,5.323830619416941,6.967778089092634,8.524047792698106,3.556007672269536,5.846400079365721,5.622127665458607,6.34622141672483,7.61364891569756,4.33245282819183,6.319253072221199,7.047988451047219,6.121537213378034,6.092396333403477,6.986842688316833,6.516292333115893,6.037425091424567,8.34966342889333,5.861018375741105,7.812541969127067,5.949900002967161,5.319868338578405,7.357243533788479,8.337517052247188,5.9021708811648335,7.37878542977051,5.361750388432758,6.46891816607835,5.2235495820773306,4.770358484175224,4.708369202379185,6.3659102252750825,7.275841444766652,6.88783736005701,6.814986770426002,5.091734442453158,5.4412416060921585
6.192419568692913,5.682254769583962,5.408589057282542,3.3156544879495726,7.626644953317841,4.625525698001183,4.933826916880111,4.922141348471813,7.321839175726075,7.629523368275847,6.598664780061658,5.9418528323311515,7.438805040987715,5.873477412747235,5.742420048288453,7.265003627675333,6.356476968113346,7.409295856765466,5.638242946639095,6.4433915813672025,5.277815080195602,5.938391822723803,6.086732918047543,6.268139997381253,5.9522253997614465,4.708984650910071,4.678666087294633,6.413696666825142,6.01805754741311,4.059324929767389,7.452021971384794,6.601392732770542,6.160639628800929,6.156034745014046,5.7598828355239515,5.448346886357539,6.840822182912687,5.919457707417029,4.510286558839471,6.478133432059837,5.733846483064228,7.350866607418702,4.424721714191491,5.6883392553783265,4.572201010618008,4.951149073184951,5.231062315739644,6.689455096820823,6.948161325405739,6.017905920112363,7.225434422992651,7.739569819225242,6.618787743714357,6.389562734891101,5.577878303523291,5.813043800898563,5.551100651941821,4.899263855674157,6.692835870003649,5.473126181449968,6.892540340255234,5.687906955212005,4.939616149459282,7.120864508338517,5.276088426483168,6.94432980479656,8.521990251230076,3.5455349006897907,5.844857789356498,5.5830927584258525,6.234011085608674,7.562181030949964,4.275433978791307,6.971563123827172,6.314284416208284,6.079500022143719,6.084538442435593,6.897108597450996,6.509506390554728,6.006166540303812,8.221852861892824,7.806311302991071,5.806082957097118,5.823563398371763,5.319868338578405,7.356322674100164,8.337517052247188,5.734095212229733,7.332314392633667,5.34171881329821,6.283130537781815,5.2235495820773306,4.770358484175224,4.508826464402303,6.352699272757682,7.275841444766652,6.7845584224656115,6.813236414811254,5.083645664583507,5.283928025151336
6.192419568692913,5.611606876328854,5.408589057282542,3.3156544879495726,7.626644953317841,4.625525698001183,4.9187011415739095,4.922120380198121,7.210514725098048,7.629523368275847,6.573425600434263,5.9383714741118645,7.390411549283031,5.868636955668217,5.7128198799076095,7.2459289236530955,6.210114327315305,7.380536903225238,5.401247984815605,6.437019446279007,5.264523900789755,5.8840411774567185,5.9736977764158,6.231461650300613,5.951597347076688,4.7046818307243115,4.385484140084588,6.346145150864,5.988846836511486,4.059324929767389,6.589263860565548,7.438745744314914,6.102009199753282,5.997225104109612,5.739334099033847,5.372131714788975,6.80167717831035,5.866141948455759,4.507098670529988,6.477070495733603,5.733846483064228,7.35061680273533,4.424721714191491,5.6883392553783265,4.45633374779699,4.917800090626766,5.224678783844381,6.488077792608762,6.847970193139844,5.894409116366,7.184033593204879,7.619633990424135,6.381723341441523,6.448385699813259,5.572743200800668,5.813043800898563,5.4463332725043445,4.783936542700912,6.684302603266767,5.593875002949706,5.472747943446849,4.938658247545998,6.887979938502101,7.101094866452486,5.274012678964307,6.9374668923196605,8.505872693154783,3.5437028013415492,5.84177320933805,5.505022944360352,6.05963016563087,7.508475412082906,4.196711335912415,6.303030580049986,6.018236458939696,6.883231775954162,6.068439348745295,6.502720447993564,6.890848079483611,5.937788459727153,8.149449641224505,5.763867367948859,7.794808534740001,5.787595762997744,5.319868338578405,7.356322674100164,5.504224892627686,7.2529407134304105,8.337517052247188,5.305793432984413,5.2235495820773306,6.203419441011855,4.770358484175224,4.39072974192619,6.348224081895688,7.275841444766652,6.590220696831212,6.811486059196505,5.065850353270275,5.094378675654221
6.192419568692913,5.46555932627617,5.408589057282542,3.3156544879495726,7.6298345014998965,4.625525698001183,4.888698052825984,4.922099411924429,7.0208430545668294,7.629523368275847,6.54818642080687,5.931408757673292,5.857880384381506,5.648069511574517,7.317960430128561,7.216356180957568,6.167077539208714,7.318890104132478,6.437019446279007,5.197390641176782,5.264523900789755,5.81983331470742,5.859408304520602,6.17459263399659,5.951471736539736,4.70363334089431,4.144346766770131,6.267405700148091,5.938023015701704,4.059324929767389,6.587667712589916,5.813221365081415,7.409980585663507,6.046883744321813,5.692072005106603,5.314641255372626,6.756650406305524,5.864221145047042,4.505652273368348,6.4758440307417935,5.733846483064228,7.350142173836923,4.424721714191491,5.687926929210675,4.441099292519541,4.904820548633173,5.208719954106226,6.348476046428649,6.646742785935675,5.822923422483546,7.1606052166583085,7.562280541032616,6.347375212210058,5.565986548661882,6.371631638364491,5.813043800898563,5.301815361968028,4.762312671518429,6.674195107452952,5.459833834570123,5.471915819839989,4.938658247545998,6.885699737625535,7.053951874262725,5.274012678964307,6.9374668923196605,8.496810288474066,5.834061759291932,3.5406037125805487,5.860987552438756,5.316002434638978,7.387637769632021,4.1493519475120895,6.279416854476549,5.902552835019971,6.748807258331386,6.051190319791408,6.890848079483611,5.808846936354027,8.124784110033348,6.500210829404211,5.752107705913346,7.767489460143708,5.7869891646631855,5.319868338578405,7.351909254875079,5.258315148563279,7.158355167824769,8.337517052247188,5.253525222939505,6.197569441443618,5.2235495820773306,4.3703682380509985,6.343913286969498,4.770358484175224,7.275841444766652,6.32384268635519,6.811486059196505,5.031877486217742,4.914235387849865
6.192419568692913,5.408589057282542,3.3156544879495726,5.2276276109997255,7.631429275590925,4.625525698001183,4.8555573530212435,4.922088927787584,6.749450553835867,7.629523368275847,6.478424217547111,5.927927399454005,5.842641908391991,5.601819248479451,7.209788709733422,6.162495294961022,7.167012339548351,7.231543696398126,5.1092838321255245,6.437019446279007,5.264523900789755,5.7412063134318085,6.087802422042995,5.786142452799515,5.948289559020081,4.699716304273803,4.075639121442134,6.197724816134433,5.815973249392404,4.059324929767389,6.578090824736127,5.648412521066531,7.352450268360691,5.9978834528667315,5.640700163881336,5.288914328555027,6.702784636094532,5.863523818701696,4.5050587596544,6.473145807759813,5.7275220445740045,7.3491179746350985,4.424721714191491,5.687308439959196,4.441099292519541,4.891549515233873,5.187973475446624,6.21807583070961,6.4161191607028485,5.765967837144051,7.151939926702732,7.55457231154598,6.299785015184279,5.547633690997406,6.319901310565039,5.813043800898563,5.153126255311297,4.762312671518429,6.655341894545109,5.27359621055773,5.470100277425024,4.938658247545998,6.863417366949744,6.9672695983009,5.274012678964307,6.9374668923196605,8.463501646868863,5.815554279181247,5.760908067929752,3.53636285427602,5.057120605085688,7.223190411961443,4.1334202838919385,6.242242686271358,6.5875669804974795,5.74809107505938,6.025125120483305,6.890848079483611,5.621295629629484,8.084009719845335,6.470805078305835,5.750686962327725,7.727709053275425,5.786685865495907,5.319868338578405,7.346878327165722,5.1338427383979495,7.026839544825809,8.337517052247188,5.154389187582227,6.197569441443618,5.2235495820773306,4.365691588406611,6.3396024920433085,4.770358484175224,7.2706787945947084,6.09425974416099,6.798551713745661,4.976873796704115,4.8096643104974754
6.192419568692913,5.408589057282542,3.3156544879495726,4.952017019320556,7.631429275590925,4.625525698001183,4.759875534744136,4.921994570555969,6.480198167062703,7.629523368275847,5.920964683015432,6.354781229519137,5.818798175373107,5.474168522337068,7.069852121431136,6.160704307929077,7.084388390841795,7.124083837946394,5.095657098938279,6.437019446279007,5.693369230896106,5.264523900789755,6.00618432187416,5.773712738946078,4.6948744389310475,4.072542778459094,5.940501573978438,6.140436640488303,5.665099605809824,4.059324929767389,6.56053319700418,5.50635554015446,7.257303974359883,5.955438051585407,5.525670668196372,5.265711368007532,6.609822518611187,5.8607345133203115,4.503278218512556,6.467994654794216,5.723305752247187,7.347319380914819,4.424721714191491,4.441099292519541,5.686896113791544,4.86500744843527,5.146480518127419,6.1147106858197375,6.089385011864194,5.713689909545401,7.1516189900377105,7.553471135905032,6.221352476965531,5.532587545142589,6.206894891439443,5.813043800898563,5.095452305208456,4.762312671518429,6.636567074797056,5.067660376313254,5.466998725799458,4.938658247545998,6.824913771093056,6.830402846782226,5.274012678964307,6.9374668923196605,8.398086305159264,5.797046799070561,5.748777221322599,3.5272286979278102,4.800236958736353,6.959762469669421,4.131726654701825,6.16950104725537,5.570135988453202,6.3651665972782965,6.01324245609285,6.890848079483611,5.3497369667679004,8.034921337040993,6.398174053251119,5.750686962327725,7.677863724187453,5.7857759679940735,5.319868338578405,7.327812541216976,6.8524411308305115,5.095641874250529,8.333130777863316,5.009623073955974,6.197565343181456,4.363051089149743,6.335291697117119,4.770358484175224,5.2235495820773306,7.26895791120406,6.027728899472298,6.788583829790743,4.883043973416166,4.793166449463794
6.192402735887341,5.408589057282542,3.3156544879495726,4.711730374268953,7.631429275590925,4.613913515177713,4.625525698001183,4.921826824366431,6.305913429161189,7.6289934357434515,5.900076533699712,6.1581029876831685,5.801049832750029,5.2521672594807525,6.922869631714026,6.157122333865188,6.965848869949353,6.988528992866669,5.082102364706815,6.437019446279007,5.656136774793015,5.264523900789755,5.769197133024494,5.972908610880785,4.680516904736513,4.072542778459094,6.121769706850797,5.940679741648153,5.381200248260417,4.059324929767389,5.41546256216551,6.522225645589023,7.129598652130781,5.891750091208046,5.3264347815615904,5.21543828682129,6.492384442201459,5.853235348388587,4.499123622514923,6.453823538796877,5.715927240675258,7.344896275486112,4.424721714191491,4.441099292519541,5.683982433604659,4.794228603638995,5.047535773750854,6.039685830740966,5.9170599730726074,5.659528092663918,7.1516189900377105,7.553471135905032,6.109972453915526,5.498145385678566,6.035536233988287,5.813043800898563,5.082859003341442,4.762312671518429,6.618841741100279,4.878499167495592,4.938658247545998,6.7253643896589566,5.460871270148948,6.637680979140207,5.274012678964307,6.9374668923196605,8.273662495850733,5.760031838849193,5.748777221322599,3.5130381336011225,6.6544422629119735,4.672747322507667,4.131726654701825,6.03948861316187,5.432961542353202,6.205779655971219,6.008834370915745,6.890848079483611,5.1465563844829765,7.953511627415358,6.319252361106505,5.750686962327725,7.613902017517628,5.784562771324961,5.319868338578405,7.305753915620753,6.651376845852412,5.090248710776219,8.331668686402026,4.812380137744979,6.197561244919292,4.360410589892876,6.3079899959179135,4.770358484175224,5.2235495820773306,7.2620743776414685,6.000547455810002,6.7580835826482195,4.740681482910315,4.7824266792448675
6.1905479387003535,5.408589057282542,3.3156544879495726,4.600797250883213,7.631429275590925,4.4460149951202474,4.625525698001183,4.921522784397899,6.241087276323472,7.628066053811756,5.863522272397205,5.9741793215613,5.007965870338806,6.757692556438426,5.792444575720664,6.1553313468332425,6.845628756896877,6.84462569600307,5.0604147899364715,5.5715231639741445,6.437019446279007,5.264523900789755,5.760422308092132,5.951855818876258,4.658172035709227,4.072542778459094,5.930767020515234,6.121126019483987,5.078412555262392,4.059324929767389,5.353878869057189,6.466360466441919,6.978132877507641,5.783458456052471,5.0820212636731865,5.086306628138544,6.34963073564091,5.848005400798493,4.495760378135886,5.705386509858218,6.4380849309996675,7.342023521627334,4.424721714191491,4.441099292519541,5.682126965850223,4.683636658644815,4.89433100826456,6.020400835427821,5.877070411420357,5.635508504307784,7.553471135905032,7.1516189900377105,6.014442333309169,5.458603844489071,5.779241888269896,5.813043800898563,5.082859003341442,4.762312671518429,6.611874502755354,4.831281853528281,4.938658247545998,6.543467957623555,5.452776976882225,6.4753706154118955,5.274012678964307,8.105264634595025,6.934237733778421,5.748777221322599,3.4964009202525927,5.693713368452569,6.500767692912684,4.649941785318034,4.131726654701825,5.8236283053695415,5.398466222577239,6.148575685033801,6.008642715038479,6.890848079483611,5.083814688705124,7.887192115551961,6.142570216780604,5.750686962327725,7.580962600161794,5.778800087146668,5.319868338578405,7.262488750509178,6.48439125324348,8.325820320556867,5.083970764171603,4.633514834175943,6.197109841093581,4.352489092122272,6.257697388445695,4.770358484175224,5.2235495820773306,7.250028193906933,5.973791740052901,6.67555911372626,4.554639591908351,4.772001916456307

