12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.423892947961107,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.54201874699317,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.772717839538506,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.099888805597104,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.84961359010045,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.519635870282439,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.990555742003215,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.84961359010045,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.70681480597305,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.79893649643397,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.80344064353389,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.731367038212003,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.5481698452232,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.785958162983281,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.5481698452232,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.777216922707975,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.457800305298054,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.74225196160676,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.849682188211903,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.322245995410334,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.83972469680101,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.186691685522614,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.829767205390116,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.80497886568472,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.799894731157437,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.802819899175129,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.647799069887549,10.706061349161699,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.779979748335652,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.800660932665531,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.395036823415936,10.541628445439713,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.770022256924758,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.798501966155934,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,12.015893453708514,10.541628445439711,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.770022256924758,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.794184033136741,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,11.636750084001093,10.377195541717724,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.770022256924758,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.794184033136741,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.078409174944866,12.856114296997394,11.984410486180895,11.340634468078521,12.728137028180495,13.517280788392075,11.38398783752948,10.130546186134744,12.145181198835761,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,10.883886044021102,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,10.765117491971722,13.074500726943867,13.645430379069058,14.530989538888779,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.770022256924758,13.714474673656508,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,11.757939717490089,11.964837177367512,12.614113116322239,11.25383674340671,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.141506915560042,11.985926850564082,13.199202871116242,10.40159536179762,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.439975392029634,10.793541468537894,12.279677474771592,12.393094885654405,13.610246175213309,13.733510721331456,10.897987844620546,13.794184033136741,14.536630066807302,11.856922728386918,10.778583387632038,12.138456484785337

