12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.809036112525579,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.731053333706566,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,11.220429036204248,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.61955391988646,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.809036112525579,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.731053333706566,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,11.220429036204248,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.61955391988646,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.707758291834114,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.731053333706566,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,11.220429036204248,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.549800515554072,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.60648047114265,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.731053333706566,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,11.05037193812415,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.514923813387878,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.454563740105451,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.731053333706566,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.795286291004006,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.445170409055487,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.353285919413986,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.731053333706566,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.455172094843808,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.305663600390709,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.47159859020989,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.583783844888211,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.405698152167341,10.415186382539702,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.473331728274445,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,13.14209639999714,10.165061653226783,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.805195392826104,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.399696983865265,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.944395085869491,9.539749829944487,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.653983541730057,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.81259420978439,9.164562735975109,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.344517800838632,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.653983541730058,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.81259420978439,9.164562735975109,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.220501880934403,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.825219785679822,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.50277169063401,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.81259420978439,9.164562735975109,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,11.220501880934403,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.80571245393628,10.859366374148848,9.364519815342835,11.813246129330938,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,12.200347988441914,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.81259420978439,9.164562735975109,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,10.972470041125945,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.798927772882841,10.859366374148848,9.364519815342835,11.801272472982053,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,11.897924286249818,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.81259420978439,9.164562735975109,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,10.476406361509026,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.7921430918294,10.859366374148848,9.364519815342835,11.801272472982053,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,11.595500584057723,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.314415316708619,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867
12.714071673483888,10.598560952645796,12.133829614747528,12.835791796923829,12.860149368655183,11.17070560206835,11.727353128757214,13.435869482355205,11.891409202516915,11.44252099648695,12.546248485821593,10.98559265833646,12.81259420978439,9.164562735975109,11.156886593357939,10.583982183496486,11.891612719647402,13.141937148679684,9.982929098162842,10.906894286707997,10.862627566307918,11.318330906332005,11.353227835149193,12.444514141197846,13.12180158311094,8.603252992213724,10.104358601796338,11.901060876097587,12.897914865713684,11.099474124962128,8.393102394772955,11.69893722115541,13.246744521879652,11.740193338574276,11.88033009955783,12.815559728537405,12.94223820761934,13.05804694842153,10.527958995023722,11.202395260285106,12.472703345220184,9.73824591320607,10.081925834254763,9.044197217134338,12.52603865175144,11.513858343181683,12.760773914833191,14.358027831829,12.367534945431585,12.637536704379524,13.859788010547195,11.160999012948977,13.509318302768506,12.114829193934229,11.274640532542701,11.257731925583,10.243760786425627,12.945455736152919,11.853349035568941,12.785358410775961,10.859366374148848,9.364519815342835,11.813246129330938,10.618769248130887,13.289325264072492,11.417533363861805,12.978252730516697,11.855346667913933,11.434792740035775,11.838381685794205,8.64345280508337,14.759781446914854,13.141809754687241,11.293076881865625,12.861579936816764,12.598667941701217,12.302647009068252,14.428258769101394,12.727023172211124,12.197827651128192,9.511356370766721,13.362879611660677,13.01861873025258,13.052370961697878,12.833880873662512,12.150460051772482,13.077727642604543,14.688251881836871,12.56995344048029,11.171102459921297,11.034758068211987,10.37014354580376,12.785898055287108,13.92404033897476,11.189101987277127,10.226193140546053,11.270786898224515,11.421579484019059,9.672932013226148,10.572902010503867

