9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.000525597119921,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,8.667456698505937,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.017511715690351,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,8.667456698505937,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,9.287758328574549,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,7.992995654732165,8.782384636750958,10.160360005165726,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,11.027964524624096,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,5.87323246116954,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.129910906291402,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,9.800469193912098,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.812280087340707,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.4008981695056635,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.228671015801227,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,7.573793940130127,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.989155175358425,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.421837960642504,10.61013989265922,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,6.460359287170877,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.989155175358425,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.139768771750019,8.421837960642504,10.61013989265922,11.02665799896307,9.965011991018912,8.253788068144788,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,6.460359287170877,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.989155175358425,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.421837960642504,9.984735088522285,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,10.156580734901103,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.989155175358425,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.421837960642504,9.984735088522285,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,9.335950326374926,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.989155175358425,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.421837960642504,9.984735088522285,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,9.335950326374926,10.678161928952663,9.704400091987955,10.17232443236716,10.141173895327189,10.355017857411795,9.442651911038073,7.827768199624273,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,10.602226024582649,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.511155967483887,9.90746633436374,9.54729159828431,8.421837960642504,9.984735088522285,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.400189346477305,8.472607698801959,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.363876807524317,9.335950326374926,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.827768199624273,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,10.602226024582649,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.511155967483887,9.90746633436374,9.54729159828431,8.421837960642504,9.984735088522285,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,10.653931672392037,10.53792511219616,7.7073168604822095,10.091805564724993,9.12348782543624,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,10.445937831124594,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.022515027533652,9.335950326374926,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.305078577122872,7.827768199624273,9.408574984241746,10.83333464688036,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
9.65564443651055,10.548296329667672,8.663752171900075,11.76459397345707,7.360186403108353,10.407047068359123,8.095492115572622,8.24079416868027,8.3003109471982,11.253478087736706,10.602226024582649,9.099945589300154,8.885243980952279,6.638338891988932,10.38054564028656,8.489729814112287,7.599019700622436,7.22943039638702,9.313724090495807,10.38279065153585,9.5351631183966,10.719442365424499,8.26592692769902,8.309564028876222,6.862132112941957,10.301169588895311,8.060642476658044,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,7.199787804983211,9.403644339939216,7.511155967483887,9.90746633436374,9.54729159828431,8.421837960642504,9.984735088522285,11.02665799896307,9.965011991018912,8.796652136446387,10.270627690398772,6.248995782043405,10.380836450018244,7.437668071332297,8.12054943547019,10.960420049549107,6.955050547321128,6.6590704284428766,8.418694030867684,6.873126914660041,8.846748207878596,9.4647739735659,10.500329223067355,10.324442098799867,9.049176549664612,7.992995654732165,8.782384636750958,10.499341576689332,10.212215796865157,11.093282870925215,9.052147466697365,10.653931672392037,10.53792511219616,7.7073168604822095,10.091805564724993,9.12348782543624,7.400189346477305,9.401252626487278,9.456892552006067,9.315471028097859,10.767542614715108,9.826197728266626,6.445260230978178,8.173582766965586,7.358477712896149,10.401979989529076,7.928714217635164,10.022515027533652,9.335950326374926,10.678161928952663,9.704400091987955,10.71518850066876,10.141173895327189,10.355017857411795,9.442651911038073,7.827768199624273,9.408574984241746,10.83333464688036,10.477182852669245,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693

