12.8907741361262,12.237077205870657,11.526652319508345,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,11.791242893785046,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,11.041763774611576,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,10.221517957422536,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,11.042719839682762,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,13.15013236824969,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.603136953080682,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.526652319508345,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,11.56519195836837,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,11.041763774611576,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,10.109003979768257,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,11.042719839682762,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,13.060133907195674,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.603136953080682,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.467956877333895,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,11.339141022951699,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,11.041763774611576,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.996490002113978,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,11.042719839682762,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.880136985087642,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.603136953080682,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.467956877333897,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,11.000064619826688,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,11.041763774611576,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.771462046805421,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,11.042719839682762,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.700140062979612,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.603136953080682,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.409261435159449,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.299057835476802,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,11.014968107840213,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.658948069151144,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,11.042719839682762,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.520143140871578,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.568093867807292,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.467956877333897,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.075510654012357,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.961376774297483,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.20889215853403,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.909624993323314,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.430144679817564,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.533050782533905,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.291870550810552,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,12.00099492685754,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.934581107526117,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.976172416503037,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.357835356166964,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,11.174479666461655,11.43482104501655,12.694532074894381,11.775851821768242,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,11.777447745393095,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.854194107212026,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.976172416503038,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,11.45735214526367,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.827398440440659,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.888266758851952,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.976172416503038,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.92651935108938,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.82739844044066,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.390879292247035,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.84307757014359,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419666,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.773807106897932,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,12.092446812284086,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.776530146963868,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419666,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.773807106897932,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,11.89349182564212,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.64343530060442,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419666,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.41783682127138,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.773807106897932,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,11.89349182564212,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.377245607885525,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419666,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.394384010642407,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.976493765661342,10.773807106897932,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,11.89349182564212,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.377245607885525,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419666,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.335751984069976,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.774436970586068,12.51751097869986,12.945503655220723,13.892925564242919,10.773807106897932,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,11.89349182564212,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.377245607885525,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225
12.8907741361262,12.237077205870657,10.939697897763862,11.43482104501655,12.694532074894381,10.714186233419666,12.07779381387674,11.68593690396341,10.727615930203472,8.280157642144733,10.887039152118353,12.597740868697702,10.984639355213359,8.741092602175682,12.002760709251417,10.551937522779484,13.324025578755487,11.053799376801097,8.786676093282528,13.883700315978192,11.55390056392865,11.095196069797392,12.51751097869986,12.945503655220723,13.865069497103443,10.773807106897932,12.037249445833169,11.1183789475502,12.793214596699801,11.321908953994349,11.122148080549492,8.552611652219186,10.89588886067125,13.74069908462727,10.920045788923655,9.038798887883884,13.730631515249044,11.956958209275667,11.988056710232552,9.333126964293267,12.673831771292951,12.591976448502237,13.949939245056793,9.096378180879753,11.250567384208852,13.532013980141826,13.244916109326315,9.916091070171886,11.89349182564212,13.112244730339508,10.412021795722634,13.286829010055186,13.138510921495236,12.966997494532126,10.377245607885525,12.531199743904903,11.326841187596346,11.634951430326526,10.989624717626414,12.281500224249724,14.646700156731956,11.199020713570622,12.174476979694527,12.09080797432036,12.301144270306423,10.231930670026111,12.93750103231849,9.27914293735351,12.925362491913521,13.078388980356113,13.566338809912825,11.022209437528756,13.219400659712832,10.572793362414556,8.88706439914054,12.948641169037312,11.478563669931008,13.44908124380191,8.85243378578102,8.974608210611263,13.922099491659576,12.99235210264014,11.730887987720918,12.340146218763548,10.510930300086656,13.20910734711595,14.014574177105061,13.000994250251576,10.19997190100584,12.566338917198225,12.747942491566247,8.209624587671088,13.005493877922955,12.472676658044572,11.504164409270777,13.522198368136312,13.252706100346803,11.82924493111501,12.49906969214051,12.646495954345225

