11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,10.815623255785388,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,10.02070645644035,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,10.02070645644035,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,10.02070645644035,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,10.02070645644035,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,10.02070645644035,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.337957699532776,11.440056930161342,11.933403194860327,11.463008049892371,12.909124835035591,11.335108039652061,12.069035109078987,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,9.014570927147,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,10.852950021312697,12.0666503933138,11.306106853811617,10.740173173721407,12.659479424679548,8.798281741873456,11.417340072980839,9.94226381258601,9.853263186221524,13.748401853205378,9.496632103940017,11.99430045485849,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.29421708297449,8.022174905390003,12.144694211614945,10.81089580409447,12.87904444627194,12.525779766541486,8.868397426413873,12.32414994003696,13.479140930239264,13.459536685181517,8.684132230425195,10.030270438509433,14.61952487146276,11.717213583910459,8.855897914751518,9.280974468153257,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.379814614921127,10.369409269012245,8.625054399948088,9.119042493447118,13.44581960505899,9.850780211908827,12.637195762876358,11.279236110732754,11.68476633155626,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,10.623526869356695,11.153242162541922,9.278931251592494,12.164922210881947,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,11.53366860857971

