3.224008948257989,2.4675419195922856,2.8935873450359137,4.004564941980784,2.826784893321787,2.2454419119031486,3.657077796354173,2.840706787408103,3.294048707334226,2.429158270501669,2.855670462660039,4.425722930039397,3.2820436266114426,2.4302208284664983,1.7325807958338446,2.6432144139024594,2.7305713073240154,3.3392740824996263,2.4146728659431913,3.7726372937930894,2.8957185268645933,4.161051000952169,2.983373961815253,3.0380837201209494,2.184102951452653,2.8885214728860547,3.7549202298118973,3.4829058514641424,3.1101753055606456,2.6514099847267105,1.9964898305778513,3.3688720919592474,2.9249126806318984,3.0329052402982937,2.7323186258374697,2.8023861058965522,2.688812099327972,3.372971805700425,2.611117819310156,3.3296975148056474,3.4004838409759763,1.4621777480916847,3.8374259753636997,3.7763652415492155,3.3920738998846782,3.079818052381584,3.5307541858533003,1.4380457922874388,3.6785936953425162,1.7100989296588767,3.2192512807691385,2.826306886384733,2.6188490575453667,3.170469001703524,3.36904967712555,2.007359218184347,2.3896921465719108,3.148882060158297,3.01953791746714,2.8026034140244818,3.2258444667589337,3.3227754143717005,2.2296782189206814,2.6851955117563318,2.5393715614887666,3.6441720216413223,3.4737590660672,2.8891079468056526,1.6281222134980486,3.567238488417953,3.205059091480159,3.2282384363101335,3.1897577997587256,1.5825259180943507,2.574172132686383,1.9457320144601635,2.928904658363883,2.7696211004368907,3.2140052912389363,2.952573531116937,3.2140448610332597,2.682684286397612,2.8092414789571807,3.081039216411923,1.711767993639829,3.311571647270715,2.3981164233035153,3.5559942256447337,2.8230396171728698,2.458158127501385,3.29471715657468,3.7470806500527063,2.1180434808648836,3.241262917862237,2.5368557241023346,3.1568614492361413,3.3856623533102965,2.9891478694281246,2.1151650232942707,2.781700462057451
3.224008948257989,2.1539849756581115,2.8935873450359137,3.6731986561999443,2.780487457808555,2.2454419119031486,3.657077796354173,2.840706787408103,2.5020402492029934,1.8671412554680251,2.855670462660039,4.425722930039397,2.619863487035691,2.4302208284664983,1.7325807958338446,2.6432144139024594,2.7305713073240154,3.3381259201701186,2.4146728659431913,3.607327052108752,2.8957185268645933,3.7673087674542165,2.983373961815253,3.0380837201209494,2.184102951452653,2.8885214728860547,3.7549202298118973,3.4829058514641424,3.1101753055606456,2.4169785789662734,1.9964898305778513,3.3688720919592474,2.5985772055398604,3.0329052402982937,2.7323186258374697,2.8023861058965522,2.688812099327972,3.372971805700425,2.4458797420594425,3.0246071949399838,3.286873471638269,1.4621777480916847,3.8374259753636997,3.7763652415492155,2.0500847739657155,3.079818052381584,3.224265829347211,1.4380457922874388,3.6785936953425162,1.7100989296588767,3.2192512807691385,1.742331371848711,2.1434239782624096,3.170469001703524,3.36904967712555,2.007359218184347,2.3896921465719108,3.087041196971497,3.01953791746714,2.8026034140244818,3.2258444667589337,3.250663168427272,2.2296782189206814,2.6851955117563318,2.5393715614887666,3.6441720216413223,3.4737590660672,2.7430010851949604,1.6281222134980486,3.567238488417953,2.4947393125991373,3.2282384363101335,3.1897577997587256,1.5825259180943507,2.574172132686383,1.9457320144601635,2.928904658363883,2.7696211004368907,3.2140052912389363,2.952573531116937,2.954468486922453,2.682684286397612,2.268238596279738,2.858980220775325,1.711767993639829,3.311571647270715,2.3981164233035153,2.809270413828588,2.8230396171728698,2.458158127501385,3.1777865468683197,3.7470806500527063,2.1180434808648836,3.241262917862237,2.03685817287915,3.015767651331341,3.3856623533102965,2.9891478694281246,2.1151650232942707,2.781700462057451
3.224008948257989,2.1539849756581115,2.8935873450359137,3.6731986561999443,2.780487457808555,1.9999999999999998,3.657077796354173,2.840706787408103,2.5020402492029934,1.8671412554680251,2.491774526278989,3.9052569502083863,2.619863487035691,2.4302208284664983,1.7325807958338446,2.5706604938645854,2.7305713073240154,3.3381259201701186,1.997535231047884,3.0020923575876406,2.8957185268645933,3.7673087674542165,2.983373961815253,3.0380837201209494,2.184102951452653,2.8885214728860547,3.7549202298118973,3.3542411715434834,3.1101753055606456,2.3166708415939326,1.5060543804278996,3.3060181764971492,2.5985772055398604,2.5800467041346877,2.7323186258374697,2.8023861058965522,2.688812099327972,3.372971805700425,2.4458797420594425,3.0246071949399838,3.286873471638269,1.4621777480916847,3.8374259753636997,3.7763652415492155,2.0500847739657155,3.079818052381584,3.1502728760378096,1.4380457922874388,3.6785936953425162,1.7100989296588767,3.2192512807691385,1.742331371848711,2.1434239782624096,2.9021329399436415,3.36904967712555,2.007359218184347,1.8632959184078932,3.087041196971497,3.01953791746714,2.466823181168254,3.2258444667589337,3.250663168427272,2.2296782189206814,2.6851955117563318,2.5393715614887666,2.873627085435874,3.4737590660672,2.7430010851949604,1.6281222134980486,3.567238488417953,2.4947393125991373,3.040955019463294,3.1897577997587256,1.5825259180943507,2.574172132686383,1.9457320144601635,2.928904658363883,2.7696211004368907,3.1581302595356857,2.922455555322396,2.726831549298302,2.682684286397612,2.268238596279738,2.7649286462248126,1.711767993639829,3.311571647270715,2.3981164233035153,2.809270413828588,2.8230396171728698,2.458158127501385,3.1777865468683197,3.7470806500527063,2.1180434808648836,3.241262917862237,2.03685817287915,3.015767651331341,3.3856623533102965,2.9891478694281246,2.1151650232942707,2.781700462057451
3.224008948257989,2.1539849756581115,2.8935873450359137,3.5978979981544774,2.780487457808555,1.9999999999999998,3.657077796354173,2.46206662032156,2.5020402492029934,1.8671412554680251,2.491774526278989,3.8189838421195077,2.619863487035691,2.4302208284664983,1.6988090905610118,2.5706604938645854,2.7305713073240154,2.945676096011389,1.997535231047884,3.000555788634761,2.8957185268645933,3.7673087674542165,2.47662005075613,3.0380837201209494,2.184102951452653,2.8885214728860547,3.393485006199077,3.3542411715434834,3.1101753055606456,2.3166708415939326,1.5060543804278996,3.29174688400805,2.5985772055398604,2.332170418977057,2.683554429283091,2.731926699965319,2.688812099327972,2.619401595629399,2.4458797420594425,3.0246071949399838,3.286873471638269,1.4621777480916847,3.385622755336865,3.7763652415492155,2.0500847739657155,3.079818052381584,3.1502728760378096,1.4380457922874388,3.3737114434990483,1.7100989296588767,3.2192512807691385,1.742331371848711,2.1434239782624096,2.9021329399436415,2.906832375988529,2.007359218184347,1.8632959184078932,3.087041196971497,3.01953791746714,2.466823181168254,2.6170407150572204,3.242842499818355,2.2296782189206814,2.6851955117563318,2.5393715614887666,2.873627085435874,3.4737590660672,2.7430010851949604,1.6281222134980486,3.235568980025385,2.4947393125991373,3.040955019463294,3.1897577997587256,1.5825259180943507,2.574172132686383,1.5786805810342184,2.928904658363883,2.712502494765224,3.1581302595356857,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.720172112306514,1.711767993639829,2.444413858816748,2.3981164233035153,2.809270413828588,2.8230396171728698,2.458158127501385,3.1777865468683197,3.7470806500527063,1.6425122238753693,3.0074056310564803,2.03685817287915,2.6267963526026867,3.3856623533102965,2.9891478694281246,2.1151650232942707,2.781700462057451
2.348451092126254,2.1539849756581115,2.8935873450359137,3.5978979981544774,2.780487457808555,1.9999999999999998,3.657077796354173,2.46206662032156,2.5020402492029934,1.8671412554680251,2.491774526278989,3.5136522296726658,2.619863487035691,2.4302208284664983,1.6988090905610118,2.5706604938645854,2.7305713073240154,2.7391645045294752,1.997535231047884,3.000555788634761,2.8957185268645933,3.7673087674542165,2.47662005075613,3.0380837201209494,2.184102951452653,2.8885214728860547,3.285036283524756,3.3542411715434834,2.2974522939749717,2.3166708415939326,1.5060543804278996,3.29174688400805,2.5985772055398604,2.332170418977057,1.9956631584584583,2.731926699965319,2.688812099327972,2.619401595629399,2.4458797420594425,3.0246071949399838,3.223067379839149,1.4621777480916847,3.385622755336865,3.5707810460289573,2.0500847739657155,2.8484214657716524,3.1502728760378096,1.4380457922874388,3.3737114434990483,1.6825720019851984,2.4931804326716156,1.742331371848711,1.7982459971364895,2.9021329399436415,2.906832375988529,1.086205066648914,1.7412267152303469,3.087041196971497,3.01953791746714,2.466823181168254,2.6170407150572204,3.242842499818355,2.2296782189206814,2.6851955117563318,2.4749183087269144,2.873627085435874,3.3491657982729364,2.7430010851949604,0.7069680619626156,3.1778616984733072,2.4947393125991373,3.040955019463294,2.9974798678963435,1.5825259180943507,2.574172132686383,1.5786805810342184,2.928904658363883,2.712502494765224,2.7690381018961707,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.720172112306514,1.711767993639829,2.225366580621801,2.3981164233035153,2.809270413828588,2.8230396171728698,2.4341437794984544,3.1777865468683197,3.7470806500527063,1.6425122238753693,3.0074056310564803,1.7349752681733785,2.4572378549900336,3.3262037271582052,2.9891478694281246,1.2872154521668624,2.781700462057451
2.348451092126254,2.1539849756581115,2.4760173001178574,3.5978979981544774,2.780487457808555,1.9999999999999998,3.657077796354173,2.46206662032156,2.5020402492029934,1.7909435764986374,2.491774526278989,3.5136522296726658,2.619863487035691,2.4302208284664983,1.507318167138065,2.5706604938645854,2.46206662032156,2.7391645045294752,1.997535231047884,3.000555788634761,2.8957185268645933,3.7454910946435382,2.47662005075613,3.0380837201209494,2.184102951452653,2.573110942703199,3.285036283524756,3.3542411715434834,2.2974522939749717,2.3166708415939326,1.5060543804278996,2.630747565213185,2.5985772055398604,2.332170418977057,1.8994345789469311,2.731926699965319,2.467358420710529,2.619401595629399,2.4234368515114166,3.0246071949399838,3.223067379839149,1.4621777480916847,3.385622755336865,3.5707810460289573,2.0500847739657155,2.550639632605443,3.1502728760378096,1.4380457922874388,3.3737114434990483,1.6825720019851984,2.4931804326716156,1.742331371848711,1.7982459971364895,2.5129062761851495,2.719387763829204,1.086205066648914,1.5393328624105773,3.087041196971497,2.8694528947835667,2.466823181168254,2.6170407150572204,3.242842499818355,2.2296782189206814,2.6851955117563318,2.4749183087269144,2.873627085435874,3.3491657982729364,2.7430010851949604,0.7069680619626156,2.928904658363883,2.4947393125991373,3.040955019463294,2.7243685532522677,1.5825259180943507,2.574172132686383,1.5786805810342184,2.928904658363883,2.712502494765224,2.7690381018961707,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.720172112306514,1.711767993639829,2.225366580621801,2.3981164233035153,2.809270413828588,2.0760967568813427,2.4341437794984544,3.174652129887164,3.7470806500527063,1.4380457922874388,3.0074056310564803,1.7349752681733785,2.4572378549900336,3.3262037271582052,2.9891478694281246,1.2872154521668624,2.781700462057451
2.348451092126254,2.1539849756581115,2.4760173001178574,3.5978979981544774,2.780487457808555,1.9999999999999998,3.657077796354173,2.46206662032156,2.5020402492029934,1.6718428793913684,2.491774526278989,3.5136522296726658,2.3409037191516493,2.4302208284664983,1.507318167138065,2.5706604938645854,2.46206662032156,2.7391645045294752,1.997535231047884,2.9599142822074143,2.8957185268645933,2.5863544144263235,2.422185392561263,3.020198924468485,2.184102951452653,2.1853987479835717,2.7967241657732447,3.3542411715434834,2.2974522939749717,2.3166708415939326,1.5060543804278996,2.630747565213185,2.5985772055398604,2.332170418977057,1.8994345789469311,2.731926699965319,2.467358420710529,2.619401595629399,2.363349822913248,3.0246071949399838,3.223067379839149,1.4621777480916847,3.385622755336865,3.5707810460289573,2.0500847739657155,2.550639632605443,3.1502728760378096,1.4380457922874388,3.3737114434990483,1.6825720019851984,2.4931804326716156,1.742331371848711,1.7982459971364895,2.5129062761851495,2.719387763829204,1.086205066648914,1.5393328624105773,1.9970582125202105,2.8694528947835667,2.3888790887101807,2.6170407150572204,2.530612274341212,2.21974717613215,2.6851955117563318,2.458215215024341,2.793812737479989,3.3491657982729364,2.7430010851949604,0.7069680619626156,2.928904658363883,2.4947393125991373,3.040955019463294,2.5926955026193004,1.5825259180943507,2.574172132686383,1.5786805810342184,2.928904658363883,2.712502494765224,2.7690381018961707,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.720172112306514,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.0760967568813427,2.4341437794984544,3.174652129887164,3.7470806500527063,1.4380457922874388,3.0074056310564803,1.7349752681733785,2.368247161349071,3.3262037271582052,2.9891478694281246,1.2872154521668624,2.781700462057451
2.348451092126254,2.1539849756581115,2.4760173001178574,3.5978979981544774,2.6827759278705328,1.9999999999999998,3.0007053918833813,2.46206662032156,2.5020402492029934,1.6718428793913684,2.491774526278989,3.240194684855388,2.3409037191516493,2.4302208284664983,1.507318167138065,2.5706604938645854,2.46206662032156,2.7391645045294752,1.997535231047884,2.9599142822074143,2.8957185268645933,2.5863544144263235,2.1348849331517306,2.375903580545198,2.184102951452653,2.1853987479835717,2.7967241657732447,2.787696350807185,2.2974522939749717,2.3166708415939326,1.5060543804278996,2.3970856563159852,2.49007443996891,2.332170418977057,1.8994345789469311,2.731926699965319,1.738145077794298,2.619401595629399,2.363349822913248,2.3676616551772516,2.678435253224836,1.4621777480916847,3.385622755336865,3.5707810460289573,2.0500847739657155,2.550639632605443,3.1502728760378096,0.6804763642469736,3.3737114434990483,1.6825720019851984,2.4931804326716156,1.742331371848711,1.7982459971364895,2.5129062761851495,2.719387763829204,1.086205066648914,1.5393328624105773,1.9970582125202105,2.5384232881495867,2.3888790887101807,2.6170407150572204,2.530612274341212,2.2194931392019854,2.6851955117563318,2.1491593831940907,2.793812737479989,3.3491657982729364,2.7430010851949604,0.7069680619626156,2.928904658363883,2.4947393125991373,2.20728491926328,2.5926955026193004,1.5825259180943507,1.6843429840655495,1.5786805810342184,2.210281842343754,2.712502494765224,2.7690381018961707,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.3234697883714577,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.0760967568813427,2.4341437794984544,3.174652129887164,3.0774248356133107,1.4380457922874388,3.0074056310564803,1.7349752681733785,2.368247161349071,3.3262037271582052,2.9891478694281246,1.2872154521668624,2.076852117734029
2.348451092126254,2.1539849756581115,2.4760173001178574,3.2378882001906755,2.6827759278705328,1.9999999999999998,3.0007053918833813,2.1388006574367657,2.5020402492029934,1.6718428793913684,2.491774526278989,3.240194684855388,2.3409037191516493,2.4302208284664983,1.507318167138065,2.538063365249915,2.46206662032156,2.3670218593954493,1.997535231047884,2.9599142822074143,2.8957185268645933,2.5863544144263235,2.1348849331517306,2.375903580545198,2.184102951452653,2.1853987479835717,2.7967241657732447,2.6722335301525444,2.2974522939749717,2.3166708415939326,1.5060543804278996,2.3970856563159852,2.49007443996891,2.332170418977057,1.8473442917749976,2.731926699965319,1.738145077794298,2.619401595629399,2.363349822913248,2.3676616551772516,2.678435253224836,1.4621777480916847,3.385622755336865,3.5707810460289573,2.0500847739657155,2.550639632605443,3.125969820576258,0.6804763642469736,3.3737114434990483,0.9850130367298273,2.4931804326716156,1.742331371848711,1.7982459971364895,2.5129062761851495,2.719387763829204,0.9211541515354331,1.5393328624105773,1.9970582125202105,2.5384232881495867,2.004496649900009,2.6170407150572204,2.530612274341212,2.2194931392019854,2.6851955117563318,2.1491593831940907,2.793812737479989,2.6950454720109134,2.6131913424341002,0.7069680619626156,2.928904658363883,2.4947393125991373,2.20728491926328,2.5119701959133756,1.5825259180943507,1.6530179811509502,1.5786805810342184,2.210281842343754,2.712502494765224,2.7690381018961707,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.3234697883714577,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.004496649900009,2.2127209463924187,3.174652129887164,3.0774248356133107,1.4380457922874388,3.0074056310564803,1.7349752681733785,2.368247161349071,3.3262037271582052,2.692263523352901,1.2872154521668624,2.076852117734029
2.348451092126254,2.1539849756581115,2.4760173001178574,3.2378882001906755,1.8856449858619946,1.5858776350127568,3.0007053918833813,2.1388006574367657,2.5020402492029934,1.6718428793913684,1.7302698309554343,3.240194684855388,2.3409037191516493,1.6135481166914496,1.507318167138065,2.465509445212041,2.46206662032156,2.3670218593954493,1.6743251605780074,2.9599142822074143,2.1853987479835717,2.5863544144263235,2.1348849331517306,2.375903580545198,2.10345304340455,2.1853987479835717,2.7967241657732447,2.6722335301525444,2.2974522939749717,2.3166708415939326,1.5060543804278996,2.3970856563159852,2.49007443996891,2.332170418977057,1.8473442917749976,2.731926699965319,1.738145077794298,2.619401595629399,1.8612290431046477,2.3676616551772516,2.642914412935511,1.4621777480916847,3.385622755336865,2.947275311228775,2.0500847739657155,2.447752465347155,2.4987537097946193,0.6804763642469736,3.291012720394082,0.7103197788810217,2.4931804326716156,1.742331371848711,1.7982459971364895,2.249314850168091,2.719387763829204,0.9211541515354331,1.5393328624105773,1.9970582125202105,2.411690290406957,2.004496649900009,2.3754851825975996,2.530612274341212,2.2194931392019854,1.7269994477176793,2.1491593831940907,2.793812737479989,2.6950454720109134,2.6131913424341002,0.7069680619626156,2.928904658363883,2.4947393125991373,2.1978158945135826,2.5119701959133756,0.8898291486208341,1.6530179811509502,1.5786805810342184,2.210281842343754,2.0400857315064136,2.7690381018961707,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,2.3234697883714577,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.004496649900009,2.2127209463924187,3.171114108130342,3.0774248356133107,1.4380457922874388,3.0074056310564803,1.065071737235888,2.368247161349071,3.0401784931220894,2.692263523352901,1.2872154521668624,2.076852117734029
2.348451092126254,2.1539849756581115,2.4760173001178574,3.2378882001906755,1.8393475503487622,1.5858776350127568,3.0007053918833813,2.004496649900009,2.5020402492029934,1.4642834530729165,1.7302698309554343,3.240194684855388,2.3409037191516493,1.6135481166914496,1.507318167138065,2.465509445212041,2.46206662032156,2.3670218593954493,1.6743251605780074,2.9599142822074143,2.1853987479835717,2.5863544144263235,2.1348849331517306,2.375903580545198,2.10345304340455,2.1853987479835717,2.7967241657732447,2.6722335301525444,2.2974522939749717,2.3166708415939326,1.5060543804278996,2.3970856563159852,2.49007443996891,2.332170418977057,1.8473442917749976,2.731926699965319,1.738145077794298,2.619401595629399,1.8612290431046477,2.3528320027563905,2.438384442974747,1.4621777480916847,3.385622755336865,2.947275311228775,2.0500847739657155,2.447752465347155,2.4987537097946193,0.6804763642469736,3.291012720394082,0.7103197788810217,2.4931804326716156,1.742331371848711,1.7982459971364895,2.249314850168091,2.719387763829204,0.9211541515354331,1.5393328624105773,1.9970582125202105,2.411690290406957,2.004496649900009,2.3754851825975996,2.530612274341212,2.2194931392019854,1.7269994477176793,2.1491593831940907,2.793812737479989,2.6950454720109134,2.6131913424341002,0.7069680619626156,2.804049655887837,1.6723556385094174,2.1978158945135826,2.5119701959133756,0.8898291486208341,1.6530179811509502,0.8755578561317352,2.210281842343754,2.0400857315064136,2.5698739252322897,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,1.6787235795758984,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.004496649900009,2.2127209463924187,3.171114108130342,3.0774248356133107,1.4380457922874388,3.0074056310564803,1.065071737235888,2.368247161349071,3.0401784931220894,2.6654367528486937,1.2872154521668624,2.076852117734029
2.348451092126254,1.7341965016962175,2.4760173001178574,2.887578219273456,1.8393475503487622,1.3698840557714136,3.0007053918833813,2.004496649900009,2.5020402492029934,1.4642834530729165,1.7302698309554343,3.240194684855388,1.8929405871786955,1.6135481166914496,0.9620358596283956,2.465509445212041,2.46206662032156,2.3670218593954493,1.6743251605780074,2.9599142822074143,2.1853987479835717,2.5863544144263235,2.1348849331517306,2.375903580545198,2.10345304340455,2.1253326403559387,2.674876865995418,2.6722335301525444,2.259816021399313,1.4663115574325996,1.5060543804278996,2.3970856563159852,1.8856449858619946,1.6218506400960357,1.8473442917749976,2.731926699965319,1.653789746436157,2.619401595629399,1.8612290431046477,2.3528320027563905,2.438384442974747,1.4621777480916847,2.813549252548503,2.947275311228775,2.0500847739657155,1.8766350301283903,2.4987537097946193,0.6804763642469736,3.291012720394082,0.7103197788810217,2.4931804326716156,1.742331371848711,1.7982459971364895,2.249314850168091,2.719387763829204,0.9211541515354331,1.5393328624105773,1.9970582125202105,2.411690290406957,2.004496649900009,2.3754851825975996,2.530612274341212,1.500274870287273,1.7269994477176793,1.8207487454686382,2.793812737479989,2.6950454720109134,2.5661759210975847,0.7069680619626156,2.497385334226334,1.6723556385094174,2.1978158945135826,2.5119701959133756,0.8898291486208341,1.6530179811509502,0.8755578561317352,2.210281842343754,2.0400857315064136,2.5698739252322897,2.518159886766514,1.467889206921487,1.9757162244349962,2.268238596279738,1.6787235795758984,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.004496649900009,2.2127209463924187,3.171114108130342,2.9108705125446126,1.4380457922874388,3.0074056310564803,1.065071737235888,2.368247161349071,3.0401784931220894,2.2450590794043888,1.2872154521668624,2.074732400094835
2.348451092126254,1.7341965016962175,2.4760173001178574,2.887578219273456,1.8393475503487622,1.3698840557714136,3.0007053918833813,1.992217758744582,1.65168096504166,1.4642834530729165,1.7302698309554343,3.240194684855388,1.8929405871786955,1.6135481166914496,0.7705449362054488,2.465509445212041,2.46206662032156,2.3670218593954493,1.5308356484083068,2.187832777049086,2.1853987479835717,2.5863544144263235,2.1348849331517306,2.375903580545198,1.3907961431279952,2.073050645352489,2.674876865995418,2.6722335301525444,2.259816021399313,1.4663115574325996,1.5060543804278996,2.3970856563159852,1.777142220291044,1.6218506400960357,1.8473442917749976,2.66997951515238,1.653789746436157,2.619401595629399,1.6910286836653015,2.3528320027563905,2.438384442974747,1.4621777480916847,2.4675419195922856,2.947275311228775,2.0500847739657155,1.8766350301283903,2.433973962621255,0.6804763642469736,3.291012720394082,0.7103197788810217,1.7566107349933588,1.742331371848711,1.7982459971364895,2.249314850168091,2.719387763829204,0.9211541515354331,1.5393328624105773,1.9970582125202105,2.411690290406957,2.004496649900009,2.3057553311140784,2.530612274341212,1.464537490003081,1.7269994477176793,1.8207487454686382,1.8085553481999856,2.6950454720109134,1.794421659020645,0.7069680619626156,2.497385334226334,1.6723556385094174,2.1978158945135826,2.5119701959133756,0.8898291486208341,1.6530179811509502,0.8755578561317352,2.210281842343754,2.0400857315064136,2.5698739252322897,1.793645459011966,1.467889206921487,1.9757162244349962,1.6116778611936375,1.6787235795758984,1.6688646644563927,2.225366580621801,2.3981164233035153,2.809270413828588,2.004496649900009,2.2127209463924187,3.171114108130342,2.59254059323562,1.4380457922874388,3.0074056310564803,1.065071737235888,2.368247161349071,3.0401784931220894,2.2450590794043888,1.2872154521668624,2.074732400094835
2.348451092126254,1.7341965016962175,1.5178212360792052,2.887578219273456,1.7566107349933588,1.3698840557714136,2.863770988029515,1.684699166171615,1.65168096504166,1.4642834530729165,1.7302698309554343,3.240194684855388,1.8622940589952257,1.6116778611936375,0.7705449362054488,2.283360034455053,1.899446342069588,2.3670218593954493,1.2872154521668624,2.187832777049086,2.1853987479835717,2.442900574714866,1.3907961431279952,2.375903580545198,1.3907961431279952,2.073050645352489,2.0678595959857096,2.5935928206849157,2.259816021399313,1.4663115574325996,1.5060543804278996,1.467889206921487,1.777142220291044,1.6218506400960357,1.8473442917749976,1.9613817637598703,1.653789746436157,2.619401595629399,1.6910286836653015,2.3528320027563905,2.28653482095096,1.4621777480916847,2.4675419195922856,2.947275311228775,2.0500847739657155,1.8766350301283903,2.433973962621255,0.6804763642469736,2.598791760793277,0.7103197788810217,1.7566107349933588,1.742331371848711,1.719605287668861,2.231015964357806,2.719387763829204,0.9211541515354331,1.5393328624105773,1.7814461508556614,2.411690290406957,1.6183341525047323,2.3057553311140784,2.4987537097946193,1.464537490003081,1.6613187889411356,1.8207487454686382,1.8085553481999856,2.6950454720109134,1.794421659020645,0.0,2.497385334226334,1.424565154270709,1.8807818259578841,2.479438020877704,0.8898291486208341,1.6530179811509502,0.8755578561317352,2.165715825833767,2.0400857315064136,2.5698739252322897,1.7515028723633095,1.467889206921487,1.9757162244349962,1.6116778611936375,1.6787235795758984,1.6688646644563927,1.7506505225754017,2.3981164233035153,2.809270413828588,2.004496649900009,1.6949692949712687,2.5013742635093617,2.59254059323562,1.4380457922874388,3.0074056310564803,0.8154708275335661,2.368247161349071,2.9505575675048292,2.2450590794043888,1.2872154521668624,2.074732400094835
2.348451092126254,1.7341965016962175,1.5178212360792052,2.887578219273456,1.7566107349933588,1.3698840557714136,2.863770988029515,1.5860157637390149,1.65168096504166,1.4642834530729165,1.7302698309554343,2.3281239844886574,1.8622940589952257,1.6116778611936375,0.7705449362054488,2.283360034455053,1.899446342069588,2.3670218593954493,1.2872154521668624,2.187832777049086,2.1853987479835717,2.442900574714866,1.3907961431279952,2.375903580545198,1.3907961431279952,2.073050645352489,2.0678595959857096,2.5935928206849157,2.259816021399313,1.4663115574325996,0.7933068083246575,1.467889206921487,1.777142220291044,1.6218506400960357,1.0238767228151961,1.9613817637598703,1.653789746436157,2.619401595629399,1.5257906064145879,2.3528320027563905,2.28653482095096,1.4621777480916847,2.4675419195922856,2.947275311228775,1.065071737235888,1.8766350301283903,2.433973962621255,0.0,2.598791760793277,0.7103197788810217,1.7566107349933588,1.742331371848711,1.719605287668861,2.231015964357806,2.5289425754716635,0.9211541515354331,1.5393328624105773,1.719605287668861,2.226181779564916,1.6183341525047323,1.936564350810247,2.4987537097946193,1.464537490003081,1.6613187889411356,1.4553960469527452,1.8085553481999856,2.6257056986571703,1.794421659020645,0.0,2.210281842343754,1.424565154270709,1.8807818259578841,2.479438020877704,0.8898291486208341,1.6530179811509502,0.8755578561317352,2.165715825833767,2.0400857315064136,2.5698739252322897,1.7213848965687684,1.467889206921487,1.9757162244349962,1.6116778611936375,1.6787235795758984,1.0701741583284283,1.3742397004883193,1.7043530870621697,2.809270413828588,2.004496649900009,1.6949692949712687,2.353577249114887,2.59254059323562,0.9976202382905538,3.0074056310564803,0.8154708275335661,2.368247161349071,2.6457273629112317,2.2450590794043888,1.2872154521668624,2.074732400094835
2.348451092126254,1.44366519677709,1.5178212360792052,2.887578219273456,1.7566107349933588,0.8755578561317352,2.863770988029515,1.5860157637390149,1.65168096504166,1.4642834530729165,1.4515226394472656,2.3281239844886574,1.8622940589952257,1.6116778611936375,0.7705449362054488,2.283360034455053,1.899446342069588,1.997535231047884,1.2872154521668624,2.187832777049086,2.1325296943344765,2.442900574714866,1.3907961431279952,2.375903580545198,1.3907961431279952,2.073050645352489,2.0678595959857096,2.5935928206849157,2.259816021399313,1.4663115574325996,0.7933068083246575,1.467889206921487,1.777142220291044,1.6218506400960357,1.0238767228151961,1.646102792337184,1.653789746436157,2.231083208239091,1.5257906064145879,2.14836557116846,2.28653482095096,1.4621777480916847,2.4675419195922856,2.947275311228775,1.065071737235888,1.3474566103522494,2.433973962621255,0.0,2.598791760793277,0.7103197788810217,1.7566107349933588,0.7705449362054488,0.8362101375080938,1.9809787884082084,2.0162650389267203,0.9211541515354331,1.5393328624105773,1.719605287668861,2.226181779564916,1.6183341525047323,1.7666814308958876,2.0551871950582554,1.464537490003081,1.6613187889411356,1.4553960469527452,1.8085553481999856,2.6257056986571703,1.794421659020645,0.0,2.210281842343754,1.424565154270709,1.8807818259578841,2.0334744861993572,0.8898291486208341,1.6530179811509502,0.8755578561317352,2.165715825833767,2.0400857315064136,2.1183692575440616,1.7213848965687684,1.467889206921487,1.9757162244349962,1.4197495676162164,1.6787235795758984,1.0701741583284283,1.3742397004883193,1.3742397004883193,2.147090274252837,2.004496649900009,1.6949692949712687,2.353577249114887,2.59254059323562,0.9976202382905538,3.0074056310564803,0.8154708275335661,2.368247161349071,2.6457273629112317,2.2450590794043888,1.2872154521668624,2.074732400094835
