9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.180320854567686,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,14.04958634444486,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,14.780192525444734,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,13.788186203244384,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,11.436086665871724,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,13.788186203244384,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,10.14470804828951,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,13.604472560216635,11.333300310034424,11.923925951058141,13.788186203244384,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,11.690966255907677,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.964012659931372,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.427604481592233,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.964012659931372,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.964012659931372,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.464324456045276,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.1450429411708,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.464324456045276,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.017911112810049,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,13.309742924341611,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.464324456045276,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.017911112810049,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,12.827765244859785,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.699899845320472,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.464324456045276,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.017911112810049,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,12.827765244859785,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.074871473795566,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.464324456045276,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.017911112810049,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,12.827765244859785,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.074871473795566,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463
9.54618730934862,11.731079187729652,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442797,12.518074407556846,12.976973327615855,9.693122544540655,13.41822839097538,11.961161049901651,12.464324456045276,11.333300310034424,11.923925951058141,13.689509929895365,12.728411742794822,10.871821126137574,12.017911112810049,10.923914770841517,11.667373310658336,10.997555068568422,11.507088317465513,10.508398689093012,11.49505911843692,12.12522875260452,10.69040634332968,11.882035024278176,11.8836608555176,11.632899807519053,13.224974425681989,8.320048520136554,12.827765244859785,12.127915887012644,9.011372952498082,12.649372853236303,12.81760914536566,9.862334621323102,13.476453996280465,12.239382237225334,12.432871343274874,11.425867673896951,12.621764756222193,10.784807195454443,14.125955808573714,9.385765148995953,11.599534172510978,11.74668587340741,11.08185576204088,11.64544958583165,9.86307336842068,12.721807114306909,12.49793261102025,11.924373802601178,11.397763705726005,12.269275413430055,11.746296688477562,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968139,10.875194356465178,11.17306373497552,12.615975632722673,12.090323709774756,10.429236143253112,12.2583979287725,13.418391551070318,11.001916373946372,12.370924246563924,11.097842195083787,13.596208746031087,13.7245563044516,9.288123611497003,10.97666006917901,11.067466078226936,10.279734893052995,11.421558449664472,9.917051170826712,13.27376415961716,12.617437073556598,11.629985922024817,10.473891493816188,14.15235694422794,11.175763947669408,13.979457147953909,11.516305280874946,9.475520172649082,13.640407149468851,9.734774402185973,11.85136975051965,10.692585236238024,11.074871473795566,10.948519016300702,11.467340487905707,11.765570285239447,12.078953380120158,11.367026382301463

